0.12158147590631897,-86.9034607645172
0.12166758762271855,-86.61045277871293
0.12175369933911816,-86.31752689075792
0.12301696070488854,0.03169717100405788
0.12428022207065897,0.03019062027268941
0.12554348343642935,0.02874540902233055
0.1268067448021997,0.02732885400451891
0.1280700061679701,0.02596935065382938
0.12933326753374044,0.024639241769555887
0.13044437850528276,-0.0071393811951604635
0.13155548947682513,-0.6863628026928639
0.13276335969540112,-0.6812001822689892
0.1339712299139772,-0.676131645305112
0.13517910013255335,-0.6712444096500146
0.13638697035112946,-0.6664444220490156
0.1375948405697055,-0.661815003658874
0.13880271078828152,2.4852421300966525
0.1388888218885674,2.626830518341642
0.1389749329888533,-0.6561038484832503
0.14018280320733123,-0.6517274451716294
0.14139067342580927,-0.6474274817546276
0.1425985436442872,-0.6432741300890721
0.14380641386276516,-0.6391913269633802
0.14501428408124314,-0.6352460187206233
0.14622215429972113,-0.6313662242836836
0.14733326527105692,0.0010323589830563565
0.1484443762423927,0.03978183689237544
0.14970748825085956,0.038022462104317464
0.1509706002593264,0.036291883528768186
0.15223371226779323,0.03461546875492199
0.15349682427626005,0.03296574547100318
0.1547599362847269,0.031366504393017705
0.15602304829319374,-11.354135764992327
0.15610915832402528,-11.291943041758076
0.15619526835485686,0.025057643128476866
0.1574589482491499,0.023595821290855704
0.158722628143443,0.02215749425022744
0.15998630803773609,0.02076390790323541
0.1612499879320291,0.01939230375360792
0.16251366782632215,0.01806289112633136
0.16377734772061517,-0.004342308354934021
0.16488845561751864,-0.005355234513562848
0.16599956351442213,-0.006354667930251127
0.16720743134701144,-0.6882214518586343
0.16841529917960074,-0.6843933584104099
0.16962316701219005,-0.6806707026426069
0.17083103484477932,-0.6769998914325446
0.17203890267736868,-0.6734286658189035
0.17324677050995793,13.00457830181904
0.1733328813745749,13.040451232844529
0.17341899223919174,13.076309779894983
0.1746268598863977,-0.660636224294088
0.1758347275336036,-0.6571912760343588
0.17704259518080956,-0.6538399611399877
0.17825046282801543,-0.6505343845131359
0.17945833047522144,-0.6473174299748864
0.18066619812242743,0.0022980041887365244
0.18177730608600265,0.0011930489410626136
0.18288841404957795,1.0148144975142707E-4
0.18415189408821198,0.02974308933274889
0.18541537412684614,0.028373908833928374
0.1866788541654802,0.027040431327350515
0.18794233420411427,0.02572492138236411
0.1892058142427484,0.02444346050959155
0.1904692942813825,0.023179034918048413
0.19055540532524443,0.9340463305694063
0.19064151636910628,0.962965273645343
0.19190494816139758,0.02243778426384102
0.19316837995368888,0.021231043059395906
0.19443181174598015,0.02005512765816208
0.19569524353827147,0.01889465570618973
0.19695867533056274,0.017763600611124555
0.198222107122854,0.016647214333414793
0.19933321759780853,-0.004442386853992947
0.20044432807276305,-0.005304006538311009
0.20165219781327637,-0.6866199646436348
0.20286006755378966,-0.6834780722852183
0.20406793729430298,-0.6804083349222472
0.2052758070348163,-0.6773743510246611
0.20648367677532953,-0.6744097238000216
0.20769154651584276,-0.6714791012812101
0.20777765757776945,16.34412982344254
0.2078637686396961,16.364792329998437
0.20907163832015435,-0.6626998947395454
0.2102795080006125,-0.6598272737845009
0.21148737768107076,-0.6570199131024103
0.21269524736152903,-0.6542447132656168
0.21390311704198722,-0.6515323541252469
0.2151109867224454,-0.6488506995694127
0.2162220971987845,8.446487098728201E-4
0.21733320767512354,0.029284759093552295
0.21859667112280806,0.028114546264082316
0.21986013457049255,0.026957756138380647
0.22112359801817694,0.025826565054657573
0.22238706146586149,0.024708188144581398
0.2236505249135459,0.02361449559589489
0.22491398836123044,3.9120974016749144
0.22500009950964028,3.9282931858199093
0.2250862106580502,0.02389246986255532
0.22634960161975629,0.02284730990250478
0.22761299258146245,0.02181387946937233
0.2288763835431687,0.020802849841544
0.23013977450487486,0.019803022889359652
0.23140316546658102,0.018824821289110935
