0.13501249999999998,-0.01658988736986524
0.1359089520075631,0.08378417939158622
0.13680540401512628,0.0826363932383206
0.13770185602268936,0.08060025978374268
0.13859830803025247,0.07647080591426018
0.13949476003781558,0.07100251693739885
0.1403912120453787,0.06549523388097607
0.14128766405294182,0.05990867544480693
0.1421841160605049,0.05467293898012739
0.1430805680680681,0.04968271267529782
0.14397702007563123,0.045082259304458173
0.1448734720831943,0.04083611635111916
0.14576992409075745,0.03694996427399211
0.1466663760983206,0.03344195397642103
0.14756282810588367,0.0302560131892277
0.1484592801134468,0.02741901177701348
0.14935573212100994,0.024872748559188817
0.150252184128573,0.022614216385996182
0.15114863613613613,0.020618572093215586
0.15204508814369927,0.018836570534549457
0.15294154015126238,0.017290152229833242
0.1538379921588255,0.015887480117514383
0.15473444416638857,0.014692567910898936
0.15563089617395173,0.013591324482270186
0.15652734818151484,0.01266570767150576
0.15742380018907798,0.011813810065107984
0.15832025219664106,0.011107695422211367
0.15921670420420425,0.01048279345897856
0.16011315621176736,0.009980718012435236
0.1610096082193305,0.009605735157499701
0.16190606022689355,0.00933291209371294
0.16280251223445671,0.009264048960075164
0.1636989642420198,0.00930824141955952
0.1645954162495829,0.009683791446077152
0.1654918682571461,0.01025608754730473
0.16638832026470915,0.011434415332496423
0.1672847722722722,0.013357095014683273
0.16818122427983545,0.01756902513868542
0.1690776762873985,0.020790654570109517
0.16997412829496156,0.0036540170005355858
0.1708705803025248,-0.002201160181660341
0.1717670323100879,4.954960558381364E-4
0.17266348431765105,0.003515632650199318
0.173559936325214,0.005839698461908352
0.17445638833277727,0.0073861048261799735
0.1753528403403404,0.008387793127923282
0.17624929234790349,0.008986168114218054
0.17714574435546662,0.009230233727334164
0.1780421963630297,0.009320509331469027
0.1789386483705929,0.00916518075677052
0.17983510037815598,0.009011257782629586
0.18073155238571903,0.008671129142953659
0.18162800439328225,0.008429189575768384
0.1825244564008453,0.008038754903708267
0.18342090840840844,0.007791565873130806
0.18431736041597152,0.007426168000022685
0.1852138124235346,0.007206479809442123
0.18611026443109774,0.006900251379666369
0.18700671643866093,0.006709107072121316
0.18790316844622404,0.00646897605448898
0.18879962045378712,0.006294969853738392
0.18969607246135028,0.006118294298768348
0.19059252446891334,0.005952308855758675
0.19148897647647653,0.005835784826465082
0.19238542848403964,0.005682454529724461
0.19328188049160266,0.0056334801722789435
0.19417833249916586,0.005527956230247926
0.19507478450672897,0.0055704203373562805
0.1959712365142921,0.00554285503263584
0.19686768852185518,0.0057449118488345306
0.19776414052941835,0.005918701504762424
0.1986605925369814,0.006301702088425469
0.1995570445445445,0.006833633693236905
0.20045349655210765,0.0076044579982004834
0.20134994855967078,0.008731833282256442
0.20224640056723392,0.010218433254678956
0.20314285257479692,0.0107743202659405
0.2040393045823602,0.0068107634152462975
0.20493575658992327,0.001712681430395771
0.2058322085974864,6.27840335880825E-4
0.20672866060504955,0.0016968754109099558
0.20762511261261266,0.0031339361999171544
0.20852156462017576,0.0043524989286759875
0.20941801662773887,0.005264451031292599
0.21031446863530198,0.005867116239151359
0.21121092064286512,0.006239123383133846
0.21210737265042828,0.006412952676414146
0.21300382465799134,0.0064491932326539315
0.21390027666555445,0.006380561082853689
0.21479672867311758,0.006246534079961147
0.2156931806806807,0.006070886432803718
0.21658963268824394,0.005875980134412031
0.21748608469580683,0.005677627610748054
0.21838253670337004,0.005484639883978601
0.21927898871093315,0.00530675845249184
0.2201754407184963,0.005143062346511408
0.22107189272605943,0.004999369121892787
0.2219683447336225,0.004868967306446354
0.2228647967411856,0.004756614381579912
0.22376124874874875,0.004654450425882438
0.22465770075631183,0.004567339242203518
0.2255541527638751,0.004489589353142617
0.22645060477143808,0.004428084523680994
0.22734705677900127,0.00438218025630396
0.22824350878656433,0.004361484257815307
0.22913996079412746,0.004371595523958313
0.23003641280169057,0.004422629999883106
0.23093286480925374,0.004532133358361509
0.23182931681681684,0.004713734341022174
0.23272576882437992,0.004981990716012637
0.23362222083194312,0.005366990435226139
0.23451867283950623,0.005880571814351676
0.23541512484706928,0.006542085844251613
0.23631157685463244,0.007258644146365814
0.23720802886219552,0.00751863186100902
0.2381044808697587,0.006185985962804974
0.23900093287732183,0.0035290644839112793
0.23989738488488488,0.0018342383593695742
0.2407938368924481,0.001739571599970367
0.2416902889000111,0.0024278776282556816
0.24258674090757432,0.0032680620224765666
0.24348319291513745,0.004002702866078646
0.24437964492270045,0.004556983120325926
0.24527609693026375,0.00493186529151702
0.2461725489378267,0.005151690517004466
0.2470690009453899,0.005246798719866324
0.24796545295295302,0.005247495837740818
0.24886190496051613,0.00518223685656794
0.24975835696807924,0.005073476467867006
0.25065480897564224,0.004940723704878899
0.2515512609832055,0.0047974516412590965
0.2524477129907686,0.004654613136074956
0.2533441649983317,0.0045182871652924145
0.2542406170058948,0.004392779053058148
0.25513706901345795,0.004279207408074134
0.256033521021021,0.004177782547310474
0.25692997302858406,0.004087693673455844
0.2578264250361473,0.004007946817027483
0.25872287704371044,0.00393804068760547
0.2596193290512734,0.0038776516327381915
0.26051578105883666,0.003828409951012704
0.26141223306639977,0.0037924505912387396
0.2623086850739629,0.003774692398213051
0.26320513708152593,0.003780475369577611
0.26410158908908904,0.0038178101078807985
0.2649980410966523,0.003896111661864254
0.26589449310421526,0.004027671452159541
0.2667909451117785,0.004221405070401167
0.26768739711934153,0.004490353637645523
0.2685838491269046,0.0048397944977776565
0.26948030113446786,0.005259886866843294
0.27037675314203086,0.005682014558146822
0.2712732051495941,0.005866896051903656
0.2721696571571572,0.005340707197762485
0.27306610916472035,0.003965141954384878
0.2739625611722834,0.0025918555688737026
0.2748590131798465,0.0020331691459592924
0.2757554651874096,0.002207923337884589
0.27665191719497273,0.0027110167796268263
0.2775483692025359,0.0032623096253514986
0.2784448212100991,0.003734461036068879
0.27934127321766217,0.004086127120042005
0.2802377252252252,0.004316824463943857
0.2811341772327884,0.004441308012258147
0.2820306292403515,0.004480646512403888
0.28292708124791455,0.004456301672957061
0.28382353325547766,0.00438798882504327
0.2847199852630409,0.004292696926491272
0.28561643727060393,0.0041839001174675235
0.28651288927816715,0.004071832148942006
0.2874093412857302,0.003963413518602022
0.28830579329329337,0.003862956517183654
0.2892022453008565,0.0037724088907261488
0.29009869730841953,0.003692249706003756
0.29099514931598264,0.0036216345227154385
0.2918916013235458,0.0035596461556826548
0.29278805333110897,0.003505100330402247
0.293684505338672,0.0034574962153328913
0.29458095734623513,0.0034170740511486287
0.2954774093537983,0.003385543494860629
0.2963738613613613,0.0033659924665536667
0.2972703133689245,0.0033630793091799704
