0.12175277777777778,5.742441711448884E-4
0.12264857239740544,0.0022965906093624358
0.12354679887099615,0.0024079480527574603
0.12444082737415442,0.0021865072119101954
0.1253396402696374,0.0019643934196348933
0.12623431058038195,0.0017524370343869396
0.12713175726427997,0.001560400663174751
0.12802771079351308,0.001381582446896416
0.1289241236701679,0.0012232299802808217
0.12982122916413114,0.0010763475551509778
0.1307164640511923,9.461047509571006E-4
0.13161473728065956,8.263415458439294E-4
0.13250894475457584,7.184269509999129E-4
0.13340812797184087,6.210814789042314E-4
0.13430162475659724,5.30890972493744E-4
0.13520124450110105,4.51797399099097E-4
0.1360945065318204,3.757965658768918E-4
0.13699398440672805,3.1121951861577755E-4
0.1378876201690728,2.472710049519859E-4
0.13878641367717043,1.9387240031384844E-4
0.13968093613542296,1.405284790315484E-4
0.14057868511443217,9.61068253353131E-5
0.14147441777376393,5.178206253828138E-5
0.14237091221035938,1.4899396969452074E-5
0.1432679944273576,-2.1614929998157033E-5
0.14416320148827214,-5.214825713815244E-5
0.14506157013117627,-8.177873644916471E-5
0.14595563241155368,-1.0661758694122177E-4
0.14685502039451542,-1.300139389722784E-4
0.14774826450992423,-1.4963211028382804E-4
0.14864819151566983,-1.6728271585091868E-4
0.14954113250217976,-1.8141032461136157E-4
0.15044094034575367,-1.947101350629077E-4
0.15133424597154968,-2.0183564346331622E-4
0.1522333457560739,-2.115116164774924E-4
0.15312758795253598,-2.118486835836527E-4
0.15402556237379034,-2.2253400926202125E-4
0.15492111369847358,-2.3721789128412958E-4
0.15581772534021945,5.532372194769791E-5
0.15671474961824428,4.293704554331601E-4
0.15760994825592675,1.7983361532099716E-5
0.15850839250878418,-8.003220201603321E-7
0.15940232159666842,5.8935623043089875E-5
0.1603019084509549,1.5085290153246686E-4
0.1611949111566943,2.3811666692878514E-4
0.16209513250088758,3.3264637094434097E-4
0.16298775647960195,4.155352565592096E-4
0.16388790132457948,5.010903828053994E-4
0.16478086942429943,5.754764924990835E-4
0.1656802834958422,6.497370633915741E-4
0.16657423385767606,7.150268548581423E-4
0.16747244953716553,7.779660862117981E-4
0.16836780056355102,8.342500034347812E-4
0.16926454767286062,8.866247700427706E-4
0.17016149744210327,9.343655510122874E-4
0.17105670297819947,9.772794975419477E-4
0.17195520197007388,0.0010172189910140038
0.17284901920755752,0.0010517629392594247
0.17374879461174353,0.0010847183119742153
0.1746415567550691,0.0011120042835457472
0.17554206259986013,0.0011384821363944065
0.17643438835207367,0.0011598938319736399
0.17733487061885844,0.001180881229885868
0.17822748377423542,0.0011972069078555049
0.17912722745836623,0.0012132366880138541
0.18002086354638933,0.0012255220525540962
0.1809193386827423,0.0012371448159403937
0.18181454797126595,0.0012462115280767827
0.18271137839625992,0.0012539749048676462
0.18360802344113336,0.0012600321477138428
0.1845035552528235,0.0012648248871892107
0.1854024925019537,0.0012685038445876026
0.18629520829092422,0.001270435593204802
0.1871948011984601,0.0012724434498752333
0.188089666052382,0.0012753557128176347
0.18898719614237341,0.00128918415220543
0.18988305421351656,0.001368401740487919
0.19077981595327684,0.0014878650616530127
0.1916760537498741,0.0014199655342207495
0.1925725262540024,0.0013301247114108833
0.19346889257690655,0.001296624134451133
0.1943653073186071,0.0012903733261200217
0.195261723664742,0.001295409271881579
0.19615815979101223,0.001303966538810795
0.1970546163861619,0.0013130917447983909
0.19795109125997853,0.0013214191018091055
0.1988475838367606,0.0013291019614234546
0.19974408863475132,0.0013357225100584346
0.20064059927977096,0.001341104262271189
0.2015371068677407,0.0013457597493645836
0.2024336001091452,0.0013491226210623018
0.20333006571797468,0.0013519662437356805
0.20422649558026862,0.0013538805031660212
0.2051229008451436,0.0013553531361827872
0.20601929419271942,0.0013559360099020088
0.20691568637252358,0.0013561556332989846
0.20781208605664803,0.0013557333058010273
0.2087084998327831,0.0013549791301543104
0.20960493215221457,0.001353789755921303
0.21050138530606388,0.0013522482283974612
0.21139785932319877,0.0013504448052172081
0.21229435202631017,0.0013482683381703508
0.21319085891740833,0.0013459670077998489
0.21408737318968066,0.0013432735041401772
0.2149838856364207,0.0013405305236010325
0.2158803847391598,0.0013373739532017406
0.21677685648378728,0.0013342151571793968
0.21767328997472538,0.0013307071107714883
0.2185696950686469,0.0013274375015022615
0.2194660856471693,0.001323870950926023
0.2203624734605074,0.001320698624112404
0.22125886807401668,0.0013184016135689201
0.2221552768359261,0.0013184988651374228
0.22305170480206987,0.0013260949950121507
0.22394815473477997,0.00135308395691143
0.22484462703094452,0.0013962383504918256
0.22574111968696142,0.001398647021171822
0.22663762825743797,0.0013575870787621463
0.22753414587923293,0.0013225173990949436
0.22843066312965957,0.0013049932132821274
0.229327168110507,0.0012986599635869507
0.23022364635578568,0.0012977098525111814
0.23112008440698653,0.0012992727435433959
0.23201649000658728,0.0013015524988881336
0.23291287820295475,0.0013039182617383487
