0.10435833333333347,0.29377483188221687
0.10444444444444463,-0.1023818776117077
0.10453055555555579,0.04940541245710883
0.1057939814814817,-0.0085841923777467
0.10705740740740763,0.02271030270793565
0.10832083333333356,0.001883198048161068
0.10958425925925952,0.008763454254582796
0.11084768518518541,-0.0034658687901762755
0.11211111111111131,-0.003570190037952882
0.11322222222222246,-0.004509731924828189
0.11433333333333355,0.04249304045393132
0.11554120370370392,0.008070094285282381
0.11674907407407428,-0.009982872478275173
0.11795694444444468,-0.007994998538263298
0.11916481481481508,-0.22436115670351592
0.1203726851851854,0.09511123585640707
0.12158055555555579,-0.595818046693989
0.1216666666666669,2.487319450998399
0.12175277777777802,3.7118819587234766
0.1229606481481484,0.0784592450197431
0.12416851851851879,-0.20027394709638113
0.1253763888888891,-0.01023653999644153
0.12658425925925954,-0.011168015146214905
0.12779212962962985,0.007058181200759864
0.12900000000000025,-0.04244787750606785
0.13011111111111134,-0.003639423991823949
0.13122222222222243,0.0019979225507777434
0.13248564814814837,-0.004169563472752963
0.1337490740740742,-0.012074716668867724
0.13501250000000006,0.0014103917768459318
0.13627592592592605,-0.04496592356240597
0.1375393518518519,0.021769171372356302
0.13880277777777775,-0.1467521193660759
0.13888853140713295,-105.16319697712466
0.13897428503648812,-21.990270371449384
0.14023755617225309,-0.007317525138192582
0.14150082730801805,0.012976649929264165
0.14276409844378302,0.02145678750196629
0.14402736957954787,0.029704586573406806
0.14529064071531284,0.039363438604841
0.14655391185107777,0.051094332364561464
0.14766501068391324,-0.0022916118497090373
0.14877610951674886,-0.7131770491955604
0.14998396653401108,-0.7063961035903699
0.1511918235512733,-0.699997490257225
0.15239968056853562,-0.6947623998570278
0.15360753758579793,-0.6898427245040901
0.1548153946030602,-0.6858851123481067
0.15602325162032252,-3.645810161298197
0.15610936177930157,1.99428127325162
0.15619547193828057,-0.6789071775792566
0.15740332894935294,-0.6711198134016989
0.1586111859604253,-0.6636016571455932
0.15981904297149768,-0.6566116551135546
0.16102689998257008,-0.6497471817234398
0.16223475699364248,-0.6430751112830023
0.16344261400471485,-0.636413036117824
0.1645537128240555,0.0019169752421275812
0.16566481164339622,0.021523043303661615
0.16692854817165745,0.020643811193251482
0.16819228469991862,0.019711142626305817
0.16945602122817982,0.01860360879012937
0.17071975775644105,0.017454618171407133
0.17198349428470225,0.016160866068364067
0.17324723081296345,-3.3886068016674784
0.17333334192739563,-1.7268472392584786
0.17341945304182782,0.014841430376455115
0.17468323643598166,0.014596469957769951
0.17594701983013558,0.014319385745019446
0.17721080322428945,0.013951003216721589
0.1784745866184433,0.013568264946432507
0.17973837001259718,0.013138203213172168
0.181002153406751,-0.0034181078549841396
0.18211327760116147,-0.004896026148757289
0.18322440179557187,-0.006373698512171192
0.1844319420566139,-0.6967888142098503
0.18563948231765592,-0.6927295888930314
0.18684702257869798,-0.6888502140460155
0.18805456283974006,-0.6850415354754381
0.1892621031007821,-0.6813909523907541
0.19046964336182418,15.716137482202457
