0.12158055555555557,0.0011399354108940698
0.12247635112546694,0.0022370643993076685
0.12337457508887166,0.0017930807678432467
0.12426860688507932,0.0015109778958294793
0.12516741653235172,0.0013011670010829913
0.1260620895073827,0.001133130637692413
0.12695953463264845,9.881375669147298E-4
0.12785548898264595,8.644978861343117E-4
0.1287519017195658,7.532561666169439E-4
0.12964900656575304,6.571047633142489E-4
0.13054424290102132,5.700311476648964E-4
0.13144251359686815,4.936055770962599E-4
0.1323367241243851,4.249036469901617E-4
0.13323590412720587,3.6321968269723617E-4
0.13412940448350708,3.091092023325772E-4
0.13502902022459998,2.5862227792515285E-4
0.13592228624331648,2.156030325457766E-4
0.1368217603124205,1.740697738254904E-4
0.1377153996155347,1.39551762671525E-4
0.13861419012072157,1.0522775037372571E-4
0.13950871507899523,7.672604394634554E-5
0.14040646231494824,4.857907753558044E-5
0.14130219611451308,2.4865569530612897E-5
0.14219869024515966,1.7527151204634481E-6
0.14309577172900956,-1.797878202610174E-5
0.14399098023211665,-3.6482745060999876E-5
0.1448893469352825,-5.263722296073463E-5
0.14578341168709505,-6.693501067924253E-5
0.1466827965103891,-7.945613787978148E-5
0.14757604408801567,-8.944724211777055E-5
0.14847596691056683,-9.810848111132751E-5
0.149368912098143,-1.0364174283721449E-4
0.15026871614663576,-1.0683271885975098E-4
0.15116202553073876,-1.0791936506833764E-4
0.1520611221764434,-1.0380415341880998E-4
0.15295536694857712,-9.746599771449964E-5
0.15385333953876235,-7.700516481763701E-5
0.1547488921194957,-2.5992362784374245E-5
0.15564550331962881,-2.0132335999711218E-5
0.1565425269897989,-1.1248500488395882E-4
0.15743772696699146,4.907452986600013E-5
0.15833616941375345,7.007542585974425E-5
0.15923010089121606,1.0057294781648992E-4
0.1601296842069578,1.3689677295625286E-4
0.1610226907070495,1.8278979830938126E-4
0.16192290791439204,2.263193071962256E-4
0.16281553616652222,2.740446326356055E-4
0.16371567702925408,3.1740098868084316E-4
0.1646086488779692,3.623421563948703E-4
0.16550805976121072,4.0260744583306136E-4
0.16640201279819603,4.4273010676949235E-4
0.1673002266799802,4.789320228536823E-4
0.16819557870182306,5.136919710977794E-4
0.1690923256054641,5.454613440550434E-4
0.16998927473368866,5.749121350804999E-4
0.17088448164516776,6.021654367905517E-4
0.1717829789088782,6.264810619592578E-4
0.17267679844739453,6.494247418162574E-4
0.17357657036490678,6.6917403733249E-4
0.1744693363086529,6.881340337897433E-4
0.1753698379865082,7.039960210237488E-4
0.1762621679389566,7.19282905129705E-4
0.17716264643227467,7.317858725483705E-4
0.17805526339656327,7.440069982964861E-4
0.17895500376587034,7.538293435030485E-4
0.17984864251353766,7.633691621356697E-4
0.18074711570654267,7.712235887376768E-4
