0.1,-0.008466126829431014
0.10250000000000001,0.14767491518437662
0.10722222222222187,-0.01676596882030032
0.11194444444444411,-0.0028171047800059417
0.11666666666666636,-4.3168758598965355E-4
0.1213888888888886,-1.9488232543905804E-5
0.12611111111111084,4.7798570314720734E-5
0.13083333333333308,3.9535861575287073E-5
0.13555555555555532,3.400573180142516E-5
0.14027777777777756,3.566693932276904E-5
0.1449999999999998,-1.881515529736366E-5
0.14972222222222203,-5.468097716133935E-5
0.15444444444444427,-1.0409191769552434E-4
0.1591666666666665,-1.7991070123696273E-4
0.16388888888888875,2.2237928819267977E-4
0.168611111111111,4.9230693367526E-4
0.17333333333333323,0.0018564230927412273
0.1780555555555555,0.0031051768566866117
0.18277777777777773,0.01862112046054938
0.1875,-2.1162274944148636
0.18999963901687336,0.402220273234841
0.19249927803374672,0.8847958515634939
0.1972215556779651,0.011969006403077641
0.20194383332218216,0.011749985426395843
0.20666611096639925,0.01145239556048011
0.21138838861061632,0.011118120404443346
0.21611066625483338,0.010766156526765165
0.22083294389905045,0.010410780076129611
0.22555522154326751,0.010061677344403018
0.2302774991874846,0.009723113225984133
0.23499977683170167,0.009399480226378987
0.23972205447591877,0.009092597696011513
0.24444433212013583,0.008804278835893752
0.2491666097643529,0.008534698483149538
0.25388888740856996,0.008284134191353664
0.25861116505278703,0.008052142974390497
0.2633334426970041,0.00783860951838683
0.26805572034122116,0.007643085481725845
0.2727779979854382,0.007465357709157322
0.2775002756296553,-0.22812835421760347
0.2800002784197554,0.006055323596882182
0.28250028120985543,0.09930389522044153
0.28722251324335685,0.0013426882658153496
0.29194474527685826,0.0013761379358719207
0.2966669773103596,0.0014002075912058513
0.30138920934386104,0.0014165997001796514
0.30611144137736246,0.0014269516832466208
0.3108336734108639,0.0014324125243863795
0.3155559054443653,0.0014340600425480502
0.3202781374778667,0.001432653481815144
0.3250003695113681,0.0014289674268169658
0.32972260154486954,0.0014235730377338085
0.33444483357837096,0.0014170420286568775
0.3391670656118723,0.0014097616981906137
0.3438892976453738,0.001402086539470765
0.3486115296788752,0.0013943308955834718
0.3533337617123766,0.0013867013020840008
0.35805599374587804,0.0013794197274668556
0.36277822577937946,0.001372634932898201
0.3675004578128809,-0.053469432110726946
0.37000046061571246,0.006881821599430176
0.372500463418544,0.029560862881023418
0.3772225733521184,3.882145118491953E-4
0.3819446832856937,4.092732670710154E-4
0.386666793219269,4.276477816911304E-4
0.39138890315284425,4.436906658685258E-4
0.3961110130864195,4.5775466665164935E-4
0.40083312301999463,4.7010387841106343E-4
0.40555523295356993,4.809964272542508E-4
0.4102773428871452,4.90627142459193E-4
0.41499945282072037,4.99200979804035E-4
0.4197215627542956,5.068888400327565E-4
0.42444367268787087,5.138352162663183E-4
0.4291657826214462,5.201911623473642E-4
0.43388789255502136,5.26069696195248E-4
0.4386100024885966,5.315853399424128E-4
0.44333211242217185,5.368243408986856E-4
0.4480542223557472,5.418817372164482E-4
0.45277633228932246,5.468337944688316E-4
0.4574984422228976,-0.017597522993233562
0.45999843382836725,0.0032592506899072997
0.4624984254338369,0.011001721375000405
0.4672207446552479,1.2106247856710383E-4
0.4719430638766574,1.3555118668644826E-4
0.47666538309806694,1.4886887856514265E-4
0.48138770231947653,1.6114503616262746E-4
0.486110021540886,1.7249219461130705E-4
0.49083234076229554,1.83026755259509E-4
0.49555465998370507,1.9284051900831197E-4
0.5002769792051146,2.0202560559242396E-4
0.5049992984265241,2.106549137450347E-4
0.5097216176479337,2.188062804703852E-4
0.5144439368693432,2.2654430601125986E-4
0.5191662560907527,2.3393726365149244E-4
0.5238885753121623,2.4103900814539486E-4
0.5286108945335717,2.479045847481558E-4
0.5333332137549813,2.5457755325569866E-4
0.5380555329763909,2.61105449106429E-4
0.5427778521978004,2.675299068110457E-4
0.5475001714192099,-0.006602129311211643
0.5500001721976837,0.0015608129110537437
0.5525001729761574,0.004666926318859084
0.5572223879855099,-1.0735131246247938E-5
0.5619446029948608,8.502640431364293E-7
0.5666668180042117,1.1732793304173724E-5
0.5713890330135626,2.1986263890493705E-5
0.5761112480229135,3.167569133721317E-5
0.5808334630322644,4.086846229731133E-5
0.5855556780416152,4.96191781066583E-5
0.5902778930509661,5.798296837954597E-5
0.595000108060317,6.600477031826787E-5
0.5997223230696679,7.373264124155912E-5
0.6044445380790188,8.120765148331486E-5
0.6091667530883695,8.847352874231698E-5
0.6138889680977205,9.556620970336843E-5
0.6186111831070714,1.0252142510197808E-4
0.6233333981164223,1.093745947702158E-4
0.6280556131257732,1.1615533940786942E-4
0.632777828135124,1.228967019057205E-4
0.637500043144475,-0.002372169629904216
0.6400000433179187,6.822724080074785E-4
0.6425000434913621,-1.0908797709435734E-4
0.6472222537803026,-9.805438770762407E-5
0.6519444640692474,-8.763060375052242E-5
0.6566666743581924,-7.775394196011398E-5
0.6613888846471371,-6.836150809207756E-5
0.6661110949360821,-5.939951119813423E-5
0.6708333052250267,-5.081217948892204E-5
0.6755555155139715,-4.2553454792576616E-5
0.6802777258029166,-3.45783685269627E-5
0.6849999360918612,-2.68431763824298E-5
0.689722146380806,-1.9311335196481132E-5
0.6944443566697508,-1.1943561305299462E-5
0.6991665669586956,-4.7053972664095725E-6
0.7038887772476407,2.4402092044008527E-6
0.7086109875365852,9.524810522562155E-6
0.7133331978255301,1.658151850935656E-5
0.7180554081144749,2.3638878600213687E-5
0.7227776184034197,3.0728460928610595E-5
0.7274998286923646,-4.0992724661528476E-4
0.7299998281080117,9.298191712744727E-5
0.7324998275236588,-1.8611493382660749E-4
0.7372220487234149,-1.7499248528407736E-4
0.7419442699231704,-1.6448699479691247E-4
0.7466664911229255,-1.5451891058874644E-4
0.7513887123226809,-1.4502480542088E-4
0.7561109335224365,-1.3593887468845594E-4
0.7608331547221919,-1.272045871548456E-4
0.7655553759219473,-1.1876346659496849E-4
0.7702775971217027,-1.1056675606883819E-4
0.7749998183214581,-1.025651192238049E-4
0.7797220395212136,-9.47169472901073E-5
0.784444260720969,-8.697803204868821E-5
0.7891664819207242,-7.930944202239118E-5
0.7938887031204798,-7.167016361786142E-5
0.7986109243202352,-6.402528120876093E-5
0.8033331455199905,-5.6340291480233924E-5
0.808055366719746,-4.858169793897234E-5
0.8127775879195014,-4.07209618609386E-5
0.8174998091192568,-3.2733537864763755E-5
0.819999808534716,-2.4280009361366843E-4
0.8224998079501755,-2.9551849376846626E-4
0.8272220444202867,-2.8323710703202375E-4
0.8319442808903935,-2.7090263996144755E-4
0.8366665173605004,-2.585755029875396E-4
0.8413887538306069,-2.4625871203077013E-4
0.846110990300714,-2.339288845024113E-4
0.8508332267708207,-2.2152988559426647E-4
0.8555554632409277,-2.0899860257918442E-4
0.8602776997110344,-1.962480362797337E-4
0.8649999361811412,-1.831956800566283E-4
0.8697221726512481,-1.697242950394218E-4
0.874444409121355,-1.5573930305342763E-4
0.8791666455914617,-1.4114052683527627E-4
0.8838888820615687,-1.2578461304615495E-4
0.8886111185316754,-1.0967552506458271E-4
0.8933333550017822,-9.273183593549268E-5
0.8980555914718891,-7.524539320748777E-5
0.9027778279419956,-5.6798756541779995E-5
0.9075000644121027,-3.618593044313322E-5
0.910000032206051,0.17595825321395914
0.9125,-4.14744333353007E-5
0.9172222222222225,-4.8442915937894745E-5
0.9219444444444447,-5.6767351703292744E-5
0.9266666666666671,-6.674360084688217E-5
0.9313888888888896,-7.653509600561723E-5
0.9361111111111116,-8.53636670957177E-5
0.9408333333333341,-9.295031821201369E-5
0.9455555555555563,-9.921890261240906E-5
0.9502777777777784,-1.0417016283866483E-4
0.9550000000000008,-1.0782256400200859E-4
0.9597222222222228,-1.1017910966003878E-4
0.9644444444444453,-1.1120330043234159E-4
0.9691666666666676,-1.1079509086528135E-4
0.9738888888888899,-1.0875843356722507E-4
0.9786111111111122,-1.0474569915786927E-4
0.9833333333333345,-9.813519769928927E-5
0.9880555555555567,-8.763814682373194E-5
0.9927777777777789,-6.927673330724458E-5
0.9974999999999999,-1.869451989657598E-5
1,-0.07650281692380494
