0.145,-2.508687372282381E-5
0.14581081081081082,0.06368296134039549
0.14662162162162168,0.11928124694858071
0.14743243243243243,0.15600192145766392
0.1482432432432433,0.17333283828741222
0.14905405405405406,0.17697926762719465
0.1498648648648649,0.17296148146597257
0.1506756756756757,0.16552499628829478
0.15148648648648652,0.15711065853677098
0.15229729729729735,0.14897137532878577
0.15310810810810813,0.1416526916645079
0.15391891891891893,0.13531853475374597
0.15472972972972973,0.12994110109226006
0.1555405405405406,0.12540725011756015
0.15635135135135134,0.12157565829679218
0.1571621621621622,0.11830462763025963
0.15797297297297302,0.11546590874966436
0.1587837837837838,0.11295267374749557
0.15959459459459457,0.11067818659695054
0.1604054054054054,0.1085730533170755
0.16121621621621623,0.106581165738733
0.16202702702702704,0.10465997527614129
0.1628378378378379,0.10278071755801858
0.16364864864864864,0.10091493855098055
0.16445945945945947,0.09904883394416528
0.1652702702702703,0.0971654837480944
0.16608108108108113,0.0952580790356492
0.16689189189189194,0.09332156081815036
0.1677027027027027,0.09135027140892596
0.1685135135135135,0.08934430148309402
0.16932432432432434,0.08730424625758107
0.17013513513513515,0.08523054951313305
0.17094594594594598,0.08312877810414489
0.1717567567567568,0.08100197119182978
0.17256756756756758,0.07885466359800522
0.1733783783783784,0.0766926386722751
0.17418918918918921,0.0745213905832831
0.175,0.07234703584430928
0.17581081081081082,0.07017486675242948
0.17662162162162165,0.06801145742565222
0.17743243243243245,0.06586321676889546
0.17824324324324325,0.06373546866159327
0.17905405405405403,0.061633177346818176
0.1798648648648649,0.05956057449537093
0.1806756756756757,0.057522690135418886
0.18148648648648655,0.055524541851171685
0.18229729729729735,0.053566823131255034
0.1831081081081081,0.051654943403684865
0.1839189189189189,0.049789551782869895
0.1847297297297297,0.047974573924597516
0.18554054054054056,0.046210019194429366
0.1863513513513513,0.04449662264946274
0.1871621621621622,0.04283595595551218
0.187972972972973,0.041228310196244046
0.1887837837837838,0.03967306983178876
0.18959459459459457,0.03816933230141569
0.19040540540540546,0.03671614035012791
0.19121621621621626,0.0353136696422961
0.19202702702702706,0.03396013618171769
0.19283783783783784,0.03265371546457924
