0.05012499999999993,8.599115486549145E-4
0.051075851399304296,0.005144425133007777
0.05202709735566233,-0.004236725677457733
0.05297762402112338,-0.007241294078582089
0.05392903602965342,-0.0066898573821783805
0.05487956901362131,-0.0058204877707596255
0.05583089673810577,-0.0055341466397985754
0.0567814693189409,-0.005900330999048137
0.05773278800144627,-0.006673591421990017
0.05868338921786254,-0.007779929766071284
0.059634660208510076,-0.008935052031792028
0.06058531096603932,-0.010244932343199124
0.061536530337205415,-0.011467969097090953
0.06248723768479617,-0.012768881606670154
0.06343839769765441,-0.013940847479455494
0.06438916946502059,-0.015155783972564042
0.0653402597046712,-0.016237317467242083
0.06629110569948873,-0.017332638804824736
0.06724212159140451,-0.018328970631485923
0.06819304577913876,-0.01929211436318013
0.06914398083545117,-0.02019214175062186
0.07009498978586876,-0.021018793869314493
0.07104584053280968,-0.02184283784584841
0.07199693614775392,-0.02254529276933828
0.07294770042131365,-0.023294237149466816
0.0738988840204425,-0.02382789490715106
0.074849562078275,-0.024379859196213983
0.07580083275787619,-0.024751927421433628
0.07675142582526343,-0.02542708860914303
0.07770278127616737,-0.02586339107036202
0.07865329328541532,-0.02645490107507318
0.07960472714778297,-0.026689191965708917
0.08055516454159405,-0.027178194670332632
0.08150666991846685,-0.02732182374234883
0.08245704069604914,-0.02779096670967289
0.08340860655845266,-0.027878377653882166
0.08435892237982628,-0.028323016319473922
0.08531053536171541,-0.02835357288636588
0.08626080996502904,-0.02874629945694063
0.0872124541768807,-0.028750399390331385
0.08816270452920653,-0.029202830107092726
0.08911436030805618,-0.029223869445615086
0.09006460588967544,-0.029597506462574797
0.09101625324415046,-0.029582131926404166
0.0919665148552578,-0.029960649107084035
0.09291813418229068,-0.029986893433226844
0.09386843101482263,-0.030392754885111502
0.09482000458340363,-0.03049313248096393
0.09577035520464515,-0.030967819993145674
0.09672186603345376,-0.03124912146832801
0.09767228694248199,-0.03205325399962523
0.09862371975407433,-0.03396208606007124
0.09957422601914874,-0.045157301302272274
0.10052556733826712,-0.01888291127763622
0.10147617230830337,-0.029344809784026125
0.10242741036331765,-0.027366977856653613
0.10337812485710199,-0.025985490299325918
0.1043292500973206,-0.024587531988343635
0.10528008362089858,-0.023180710962854626
0.10623108825392312,-0.021755018512122994
0.10718204696036177,-0.020355700788013707
0.10813292599480709,-0.019016769382874613
0.10908401410703802,-0.017727709384826425
0.11003476500566996,-0.01653745068385134
0.11098598395352223,-0.015396392177995002
0.11193660624904554,-0.014365833593640529
0.11288795460579865,-0.013373804965396797
0.11383845115206671,-0.012492610157521863
0.11478992465514654,-0.011639250992159584
0.11574030067504906,-0.010889855972607354
0.11669189179462519,-0.010158469830777193
0.11764215638382046,-0.009526520173295824
0.11859385420540851,-0.008903942088384206
0.11954401882912334,-0.008372782594059524
0.12049580905476177,-0.007846623413979199
0.12144588941429837,-0.007401584609918958
0.12239775400963596,-0.00695806000774241
0.12334776841987238,-0.00659169031034463
0.12429968550911812,-0.006106918059011042
0.12524965659565884,-0.0054661522664043345
0.12620160030141098,-0.005416373685281847
0.12715155477424372,-0.00503710776907422
0.12810349677801686,-0.004666903375375731
0.1290534630057711,-0.004350655210980767
0.1300053754268026,-0.004047343038639448
0.13095538151601843,-0.0037911182468773623
0.13190723874964727,-0.003550075799075933
0.13285731070442647,-0.003348680591399723
0.1338090888594101,-0.0031635463646398116
0.13475925009901332,-0.0030109042536734473
0.13571092797519188,-0.0028729898822075005
0.1366611993278874,-0.0027676540801614817
0.13761275818746588,-0.0026602300808408487
0.13856315841163094,-0.0025654651621952653
0.13951458171745246,-0.0025326191672811124
0.14046512596033106,-0.0024610289740439077
0.14141640068673467,-0.0023922088525987137
0.14236710141647227,-0.0023316986209548246
0.14331821680919837,-0.002275841546289143
0.14426908353400306,-0.0022251421638300574
0.14522003231329264,-0.0021735897703520682
0.14617107109096067,-0.002106797124316934
0.14712184904395767,-0.001981666930882035
0.1480730626213624,-0.0016846315329398596
0.14902366853972124,-0.0011140243970037109
0.14997505546084852,-4.85786734539732E-4
0.15092549279127343,-3.5344015079154424E-4
0.15187704803389546,-6.454576089080534E-4
0.15282732290108922,-9.905685537526495E-4
0.1537790374223787,-0.0012379943241203621
0.15472916088108993,-0.001388557352595916
0.15568102159823116,-0.0014593764275957957
0.1566310075154911,-0.0014810691838217115
0.15758299712286095,-0.0014616952305055576
0.15853286420816973,-0.001422934452926568
0.1594849607742891,-0.0013669147860845869
0.16043473166119443,-0.001305285561127712
0.16138690903345412,-0.0012369145771268825
0.16233661131458396,-0.0011722528074254491
0.16328883732042127,-0.0011056075523538495
0.16423850335139584,-0.0010447729868715274
0.165190742702543,-9.843847769456895E-4
0.16614040803806282,-9.310759317633113E-4
0.16709262384806134,-8.789407840028992E-4
0.1680423262275686,-8.334069124739266E-4
0.1689944840260147,-7.89925863205761E-4
0.1699442579435384,-7.516941658644475E-4
0.1708963261801335,-7.15095727596316E-4
0.17184620222442534,-6.816932975947033E-4
0.17279815325711703,-6.469039488513392E-4
0.1737481596824199,-6.12088535251558E-4
0.1746999681253152,-5.596585183651145E-4
0.17565012947463576,-5.554658728298521E-4
0.1766017735682738,-5.573432306221743E-4
0.17755211031980964,-5.375717362877097E-4
0.17850357230825084,-5.221508578579303E-4
0.17945410114858593,-5.114902577610821E-4
0.18040536701021292,-5.049623353873819E-4
0.18135610079493913,-5.027478790274794E-4
0.18230715998937172,-5.046712154655235E-4
0.18325810768507883,-5.107150907567085E-4
0.18420895384226973,-5.205916627280319E-4
0.1851601198246843,-5.340544902211421E-4
0.1861107506954546,-5.508487051028667E-4
0.18706213473191358,-5.841047073252655E-4
0.18801255269492945,-5.639954869534802E-4
0.18896415057075033,-6.029979539084666E-4
0.18991436189756788,-6.108172193473249E-4
0.1908661630502971,-6.153635967644692E-4
0.19181617993505262,-6.181231432057259E-4
0.19276817074231448,-6.173069354784876E-4
0.19371800861538152,-6.121388529821793E-4
0.19467016892107536,-5.971129700507689E-4
0.1956198491948998,-5.658521525059186E-4
0.19657215389206287,-5.036772867134044E-4
0.19752170291858642,-3.96864721306937E-4
0.19847412124164834,-2.4285927417411212E-4
0.19942357092574228,-7.966890158905924E-5
0.20037606719670792,2.0371096486684618E-5
0.20132545429051038,1.1605676396500482E-5
0.20227798658440735,-8.055564341935832E-5
0.20322735295746022,-1.9936340759921502E-4
0.20417987568053927,-3.075414646954107E-4
0.20512926812988463,-3.908918956629531E-4
0.2060817374119939,-4.458778312681483E-4
0.20703119932600197,-4.778097144469278E-4
0.20798357548830182,-4.909923147456875E-4
0.20893314643064442,-4.901940030320068E-4
0.20988539364506936,-4.797472519619543E-4
0.21083510908274058,-4.6271378960213933E-4
0.21178719565625057,-4.4079380163852914E-4
0.2127370872612422,-4.168119927576993E-4
0.21368898489761953,-3.9159881869785116E-4
0.21463907906702448,-3.6621157788753776E-4
0.21559076477652886,-3.41310138972362E-4
0.21654108351498902,-3.175589278969668E-4
0.21749253856833703,-2.950543057194784E-4
0.21844309946766124,-2.7411244676891567E-4
0.219394309355521,-2.549656050508163E-4
0.2203451243263889,-2.3734730828317644E-4
0.22129608015752686,-2.2099775455941293E-4
0.22224715636815773,-2.0567945755239013E-4
0.22319785359713365,-1.91934736586615E-4
0.22414919271526224,-1.8127407714970453E-4
0.2250996324319337,-1.4000209096066393E-4
0.2260512314537394,-1.8834616757107034E-4
0.22700141900076026,-1.9306041582241518E-4
0.2279532679665999,-1.9841177515587095E-4
0.2289032155924048,-2.0524641103602558E-4
0.22985529883480402,-2.1353440400048623E-4
0.23080502415734555,-2.2295788455217996E-4
0.2317573214674479,-2.3350977687666287E-4
0.23270684638604724,-2.451057228698399E-4
0.23365932944661014,-2.576378334875116E-4
0.23460868379378433,-2.710632800827457E-4
0.235561319507153,-2.8514203340497903E-4
0.2365105378808953,-2.998674658264299E-4
0.2374632862798065,-3.3252086867788347E-4
0.2384124095878469,-3.266814003457354E-4
0.23936522423527437,-3.3471996934401107E-4
0.2403142998877494,-3.419039727833693E-4
0.24126712696658156,-3.4638464924062495E-4
0.24221620862857296,-3.4798365040248367E-4
0.24316899551966487,-3.449243822246334E-4
0.24411813680908293,-3.356600588659732E-4
0.2450708339616229,-3.1653768559176097E-4
0.2460200839118425,-2.836015824695113E-4
0.2469726470611283,-2.329505377948945E-4
0.2479220495389255,-1.6544155380428016E-4
0.248874439139028,-9.205219785460517E-5
0.24982403351637994,-3.373696445057493E-5
0.25077621451659926,-1.2710144452173991E-5
0.2517260337776811,-3.135935686933927E-5
0.25267797719483065,-8.161842766683325E-5
0.2536280498626488,-1.4223408623195277E-4
0.25457973131633443,-2.000626775250518E-4
0.25553007994841603,-2.4816430803074603E-4
0.25648148046826713,-2.8352101112180943E-4
0.25743212154092815,-3.066847246319769E-4
0.2583832282350101,-3.197633223953488E-4
0.25933417218389576,-3.23744389447984E-4
0.2602849780024908,-3.2154117800106116E-4
0.2612362292852014,-3.143629040224412E-4
0.262186732835821,-3.0337319308528415E-4
0.26313829039139697,-2.9012197572925337E-4
0.2640884957012053,-2.753471719032439E-4
0.2650403503482232,-2.5977393530810287E-4
0.26599026924543706,-2.4403332729222232E-4
0.2669424063341013,-2.2844359196940635E-4
0.2678920558192403,-2.1359241512924605E-4
0.2688444537169805,-1.9943467408033695E-4
0.2697938576279113,-1.8631018542320847E-4
0.2707464867957049,-1.742829597347542E-4
0.271695676693831,-1.6331068742956662E-4
0.27264850198111606,-1.5365478493951178E-4
0.2735975141904531,-1.4582222927826972E-4
0.2745504915484601,-1.4235249536640593E-4
0.2754993718173966,-1.3552654574172857E-4
0.27645245174948546,-1.5314199665409964E-4
0.277401250305645,-1.5972610532259392E-4
0.2783543737303599,-1.6735654033628173E-4
0.27930315072730083,-1.7565663544476153E-4
0.280256254920233,-1.847026665531469E-4
0.28120507283917234,-1.9429853073574672E-4
0.2821580986057153,-2.0439055734777016E-4
0.28310701726548804,-2.1491069178488108E-4
0.284059910799511,-2.2575830695714802E-4
0.2850089829970611,-2.3691843368914205E-4
0.28596169660530796,-2.4822064491137013E-4
0.2869109698031661,-2.599628336276005E-4
0.2878634609492095,-2.6280557590617606E-4
0.2888129764828784,-2.762045912358624E-4
0.28976520866181527,-2.8070549020188295E-4
0.2907150021022046,-2.839544568274923E-4
0.2916669445991159,-2.848358448216906E-4
0.29261704360199964,-2.822707520377972E-4
0.29356867313187596,-2.752796704187122E-4
0.2945190998482018,-2.624127578289445E-4
0.29547039836387373,-2.4194002982279747E-4
0.29642116795346013,-2.124576326963285E-4
0.2973721243140524,-1.7455862404683233E-4
0.29832324497658497,-1.3223470337075707E-4
0.2992738546889483,-9.410558362532978E-5
0.3002253275772266,-7.100517703298196E-5
0.3011755929205366,-6.912224031460942E-5
0.3021274104152636,-8.714235100424649E-5
0.30307734217601606,-1.1930565379430739E-4
0.3040294913552029,-1.568001613669228E-4
0.30497910520622695,-1.9273691319191932E-4
0.30593156441769637,-2.2353739600079877E-4
0.3068808846958704,-2.4726126803347327E-4
0.30783362421731897,-2.6360367279264067E-4
0.3087826828993443,-2.7365009500292974E-4
0.30973566499624544,-2.7746796567275193E-4
