0.28750000000000003,6.703756777466374E-4
0.28817567567567565,0.1040846438132813
0.2888513513513513,0.14351158394341645
0.289527027027027,0.1474123745471508
0.29020270270270265,0.14657381879606574
0.2908783783783784,0.14727379636602578
0.2915540540540541,0.14875133030074694
0.29222972972972977,0.149966046427785
0.29290540540540533,0.15044798206668444
0.29358108108108105,0.15010084199547746
0.29425675675675667,0.14896580045208957
0.2949324324324324,0.14716783693627772
0.295608108108108,0.1449086444043878
0.2962837837837837,0.1423258944536498
0.29695945945945945,0.1394791167739026
0.2976351351351352,0.1364090727678778
0.29831081081081084,0.1332246176186646
0.29898648648648646,0.12998587921796614
0.2996621621621621,0.12668398265587485
0.3003378378378378,0.12333362086092389
0.3010135135135135,0.11997425354598198
0.3016891891891892,0.11663043064467857
0.3023648648648649,0.11332098959762002
0.3030405405405405,0.11002624629749314
0.3037162162162162,0.10675959580422131
0.3043918918918918,0.10356198545052883
0.3050675675675676,0.10042032977666365
0.30574324324324326,0.0973410495271921
0.3064189189189189,0.09431209894679538
0.3070945945945946,0.09136250215760258
0.30777027027027026,0.08849907740749051
0.30844594594594593,0.08570613614704076
0.30912162162162166,0.08297939883750552
0.30979729729729727,0.0803380161324179
0.31047297297297294,0.07778590273808002
0.3111486486486486,0.07530464432348825
0.3118243243243242,0.07289932480682747
0.31250000000000006,0.07057769762934403
0.3131756756756756,0.06833494741751131
0.3138513513513513,0.06616804144533743
0.31452702702702695,0.06406913264312812
0.3152027027027027,0.06204576611318195
0.3158783783783783,0.06010403661259813
0.316554054054054,0.058223596048216524
0.3172297297297298,0.056403696712665014
0.31790540540540535,0.05465213933150245
0.318581081081081,0.052972199947264084
0.31925675675675674,0.05135249134465224
0.3199324324324324,0.0497753511164893
0.320608108108108,0.04825738103436508
0.3212837837837837,0.04680422868594063
0.32195945945945936,0.04540666498850461
0.32263513513513503,0.04403930749055621
0.3233108108108108,0.04271623954878503
0.3239864864864864,0.04145049898827515
0.32466216216216204,0.04023668057778317
0.3253378378378378,0.03904695821614714
0.32601351351351354,0.03788371348363438
0.32668918918918916,0.036766827937271714
0.3273648648648649,0.03570211014003454
0.32804054054054055,0.03465787965640972
0.32871621621621616,0.033622744140052535
0.32939189189189183,0.03262340422713958
0.33006756756756755,0.031672136478402044
0.33074324324324317,0.03074610056093183
0.33141891891891884,0.029815401643368815
0.33209459459459456,0.028904455244229202
0.3327702702702703,0.028037609803381745
0.3334459459459459,0.02720127711639537
0.3341216216216217,0.026357310556441024
0.3347972972972973,0.025514383421505898
0.335472972972973,0.024707749008307148
0.3361486486486486,0.023939505290997438
0.33682432432432424,0.023166696925337144
0.3375,0.022380602656710352
0.33817567567567564,0.021618351961941926
0.3388513513513514,0.020900410816413993
0.3395270270270269,0.020190744467572366
0.3402027027027027,0.019459275173349555
0.34087837837837837,0.01873724547788302
0.34155405405405403,0.018062197182734815
0.34222972972972965,0.017413320018478295
0.3429054054054054,0.01674740892721975
0.34358108108108104,0.01607597741116683
0.34425675675675677,0.015451990632168039
0.34493243243243243,0.01487466899192226
0.34560810810810816,0.01429809687779642
0.34628378378378377,0.013710779967615837
0.34695945945945944,0.013167810622729639
0.3476351351351351,0.012695381807870155
0.34831081081081083,0.012254443096339166
0.3489864864864864,0.011813380947407952
0.34966216216216217,0.011416445208014842
0.35033783783783795,0.011116173899296913
0.3510135135135135,0.010892333159495152
0.3516891891891892,0.010700842586807443
0.35236486486486485,0.010565905665414889
0.35304054054054057,0.010558454976979003
0.3537162162162162,0.010689116453310752
0.35439189189189185,0.010913476529455918
0.3550675675675674,0.011236947522402802
0.3557432432432433,0.011748456998685588
0.35641891891891886,0.012525217178353707
0.3570945945945945,0.013606853344908758
0.35777027027027025,0.015129592753663408
0.3584459459459459,0.0174556478412609
0.3591216216216217,0.021109353094746264
0.3597972972972973,0.026551289663225293
0.36047297297297304,0.03357472232649091
0.36114864864864865,0.0398111167685082
0.3618243243243243,0.03903258531687246
0.36250000000000004,0.02492760225385535
0.3631756756756756,0.0037888841127461164
0.3638513513513513,-0.010505669958420037
0.364527027027027,-0.015128445989333373
0.36520270270270266,-0.014389247643842692
0.36587837837837833,-0.011877459995439658
0.36655405405405406,-0.009101517254969736
0.3672297297297297,-0.006445836892921026
0.36790540540540534,-0.003961556753822051
0.368581081081081,-0.001707891538248723
0.3692567567567568,2.4413476553704957E-4
0.36993243243243246,0.0018923469061175677
0.3706081081081081,0.00328962570592823
0.3712837837837837,0.004454605915991756
0.37195945945945935,0.005369899965281407
0.37263513513513513,0.006055838846038764
0.3733108108108109,0.006580347644497847
0.37398648648648647,0.006985558720633489
0.3746621621621621,0.007262767950585652
0.37533783783783786,0.007407336869708339
0.3760135135135134,0.00745912391861693
0.3766891891891891,0.00746345831287574
0.37736486486486487,0.0074174273300159025
0.3780405405405404,0.007297783137968215
0.37871621621621626,0.007123178846440723
0.37939189189189193,0.006935445960363091
0.38006756756756765,0.006740456373029344
0.3807432432432431,0.006515614193438088
0.3814189189189189,0.006256060027720695
0.38209459459459444,0.005996816837020617
0.3827702702702702,0.0057554785236354
0.38344594594594605,0.0055116480084513265
0.38412162162162167,0.0052492666454981
0.3847972972972973,0.0049892650375380765
0.385472972972973,0.00475583578737904
0.3861486486486486,0.004538407425084805
0.38682432432432423,0.004314857932661367
0.3875,0.00409050070485823
0.3881756756756756,0.003891513659552678
0.38885135135135135,0.0037185057184532817
0.389527027027027,0.00354827775756609
0.39020270270270274,0.0033747571455902898
0.39087837837837835,0.003219115384364854
0.391554054054054,0.0030912825761556136
0.39222972972972964,0.0029741757974739583
0.39290540540540553,0.00285200024562849
0.393581081081081,0.002738089731419313
0.3942567567567567,0.002648593269504439
0.3949324324324323,0.002574068549200153
0.3956081081081081,0.002495834165254839
0.3962837837837838,0.002416567897492798
0.39695945945945943,0.0023544760171921053
0.3976351351351351,0.0023087627710205783
0.3983108108108107,0.0022618215342179717
0.3989864864864865,0.002207484631652331
0.3996621621621621,0.0021610544079136806
0.40033783783783783,0.0021295260688473224
0.40101351351351344,0.002099556340991036
0.40168918918918917,0.00205911696462343
0.40236486486486484,0.002017493299766035
0.40304054054054056,0.001986659186730242
0.40371621621621623,0.001959493709172241
0.4043918918918919,0.0019219224013451188
0.4050675675675675,0.001875713118225503
0.40574324324324323,0.0018344860500079264
0.4064189189189188,0.0017977861320102014
0.4070945945945945,0.0017526840671014852
0.4077702702702703,0.0016944522327456586
0.40844594594594597,0.0016346926714703698
0.40912162162162163,0.001579137701225022
0.4097972972972973,0.0015180148181312234
0.41047297297297297,0.001442686786957432
0.41114864864864864,0.0013602924026538607
0.41182432432432425,0.001280412111644987
0.4124999999999999,0.00119830311982671
0.4131756756756757,0.0011040793547818489
0.41385135135135126,9.995726143349622E-4
0.41452702702702704,8.957197908580941E-4
0.41520270270270265,7.933203211518889E-4
0.4158783783783784,6.836075590603677E-4
0.4165540540540541,5.641726832675627E-4
0.4172297297297298,4.448372659014538E-4
0.4179054054054054,3.312920590572891E-4
0.41858108108108105,2.1825294844300116E-4
0.41925675675675667,1.0080339328442112E-4
0.4199324324324323,-1.3694810774640752E-5
0.42060810810810806,-1.1583319022066233E-4
0.4212837837837838,-2.061843219119553E-4
0.4219594594594595,-2.8942434318970185E-4
0.4226351351351351,-3.610107072210822E-4
0.4233108108108107,-4.089833067408477E-4
0.4239864864864864,-4.2864664395351007E-4
0.4246621621621621,-4.2146106227663473E-4
0.4253378378378378,-3.8477526384541596E-4
0.42601351351351346,-3.0435070336488554E-4
0.42668918918918913,-1.6992769674838626E-4
0.42736486486486475,2.2652274077844363E-5
0.4280405405405405,2.791638092767136E-4
0.4287162162162162,6.158342375622112E-4
0.42939189189189186,0.0010555521557181384
0.4300675675675676,0.0016167363789342491
0.4307432432432432,0.0023223744994960516
0.43141891891891887,0.003212346196139295
0.43209459459459454,0.004334237218192684
0.4327702702702702,0.005721468670186129
0.4334459459459459,0.007363000745558998
0.43412162162162166,0.009135252091645759
0.43479729729729727,0.010740746610239948
0.43547297297297294,0.011639630159064282
0.43614864864864855,0.011177829953591994
0.4368243243243242,0.00891813484822572
0.43749999999999994,0.0050237021439861985
0.4381756756756755,3.432239307673325E-4
0.4388513513513514,-0.003949432648817403
0.439527027027027,-0.0070186447158243
0.44020270270270284,-0.00861908980094496
0.44087837837837834,-0.008968980077452253
0.4415540540540539,-0.00846633362632624
0.4422297297297296,-0.007494914188362986
0.44290540540540535,-0.006315469135931234
0.4435810810810811,-0.005084565362412497
0.44425675675675674,-0.0038940653773000622
0.44493243243243247,-0.002800540699417155
0.4456081081081081,-0.0018325188336108023
0.4462837837837837,-9.964568821075612E-4
