0,0.03755457949626954
0,0.02849417842975889
0.034632338682089446,0.024807831217798334
0.06932759846775488,0.021729925888931155
0.10408577945196605,0.018697794134332223
0.13890688172917778,0.01585043978252045
0.17379090539333392,0.013258903682655018
0.20873785053787064,0.01091448597906687
0.24374771725572067,0.008780702595072031
0.2788205056393162,0.006818443046207696
0.31395621578059324,0.004994544995856831
0.34915484777099437,0.003285570100053998
0.38441640170147284,0.0016778017523107428
0.41974087766249574,1.6353349063239105E-4
0.455128275744048,-0.0012619037982078227
0.4905785960356348,-0.0026003670851965643
0.5260918386262861,-0.0038514880544093487
0.5616680036045588,-0.005014893558586836
0.5973070910585416,-0.006091233457882771
0.6330091010758568,-0.007081172512096984
0.6687740337436645,-0.007985107915989359
0.7046018891486655,-0.00880430522954415
0.7404926673771046,-0.00954119654173934
0.7764463685147737,-0.010198359116209635
0.8124629926470154,-0.010778267902411433
0.8485425398587251,-0.01128407574462239
0.8846850102343558,-0.011719779114517909
0.9208904038579193,-0.012089379593356812
0.9571587208129905,-0.012396821470326657
0.9934899611827099,-0.012646446257064774
1.029884125049787,-0.012843091269938073
1.0663412124965028,-0.012991610072937074
1.1028612236047133,-0.013096737218623167
1.1394441584558517,-0.013163299052394554
1.176090017130932,-0.013196344438677019
1.2127987997105516,-0.013200908522588031
1.2495705062748939,-0.013181819725916984
1.2864051369037321,-0.013143680441725467
1.3233026916764299,-0.0130910958691906
1.3602631706719468,-0.013028647840645852
1.3972865739688396,-0.012960586610008288
1.4343729016452649,-0.012890636219360586
1.4715221537789818,-0.012822391571052262
1.5087343304473564,-0.012759431422706344
1.546009431727361,-0.012704848418745916
1.5833474576955804,-0.01266094803253479
1.6207484084282116,-0.012629824549475324
1.6582122840010691,-0.012613608629818073
1.6957390844895843,-0.012613799935570097
1.733328809968811,-0.012630913877429666
1.7709814605134266,-0.012665291803060193
1.8086970361977341,-0.012717377834288182
1.846475537095666,-0.012786821932071014
1.8843169632807852,-0.012872181970349963
1.922221314826289,-0.01297193656392333
1.9601885918050097,-0.013084761007681064
1.9982187942894198,-0.013208428332757075
2.0363119223516306,-0.013339585512718044
2.0744679760633984,-0.013474991218755923
2.1126869554961236,-0.013611705810651971
2.1509688607208557,-0.01374579090605219
2.1893136918082936,-0.013872253452458246
2.2277214488287895,-0.013986475790712747
2.2661921318523492,-0.014084242662855663
2.304725740948637,-0.014160272003006619
2.3433222761869748,-0.01420838997881281
2.3819817376363477,-0.014223110589914956
2.420704125365404,-0.014199447451847893
2.4594894394424562,-0.014131318443783052
2.4983376799354877,-0.014011997255625335
2.5372488469121497,-0.01383578666558078
2.5762229404397656,-0.013597551194803183
2.6152599605853366,-0.013291058530253573
2.654359907415537,-0.01290974956006085
2.69352278099672,-0.012448434678779373
2.7327485813949206,-0.011902518045706323
2.772037308675857,-0.011266327618348358
2.81138896290493,-0.010534235910537903
2.8508035441472295,-0.00970229643421699
2.890281052467532,-0.008767117512297994
2.929821487930306,-0.007724287851418309
2.969424850599713,-0.006569840170260007
3.0090911405396077,-0.005301764778817207
3.048820357813543,-0.003918533417720823
3.0886125024847697,-0.00241772631913139
3.1284675746162387,-7.978802475078969E-4
3.1683855742706024,9.401592680439771E-4
3.2083665015102203,0.0027949671571509283
3.2484103563971547,0.004765648634045454
3.2885171389931767,0.006849720403927631
3.3286868493597677,0.00904231906820956
3.3689194875581205,0.011338812949521233
3.4092150536491417,0.013736379033219701
3.4495735476934515,0.0162323529546926
3.4899949697513866,0.01882316756768478
3.530479319883006,0.02150284464835193
3.5710265981480855,0.02425178380109587
3.6116368046061234,0.02700900319685719
3.652309939316344,0.029626433140200657
3.693046002337695,0.031803714775490405
3.733844993728852,0.033058667137188025
3.7747069135482194,0.033005131326853156
3.8156317618539335,0.0317789825637036
3.85661953870386,0.029805664777696937
3.8976702441556017,0.027450747659498953
3.938783878266494,0.0249521736950425
3.9799604410936116,0.022450062965425826
4.021199932693768,0.020021289547788697
4.062502353123514,0.017702519978638677
4.103867702439144,0.015504827355213193
4.1452959806967,0.013426144425401153
4.186787187951963,0.011460944673444438
4.228341324260462,0.009603497297700955
4.269958389677477,0.007847794802026705
4.311638384258035,0.006189112253080839
4.353381308056913,0.004625686374769096
4.395187161128645,0.003157038489111766
4.437055943527515,0.0017818313084661877
4.478987655307564,4.986650276552259E-4
4.520982296522591,-6.926905194518003E-4
4.563039867226152,-0.001792804868387328
4.605160367471564,-0.0028039349272090085
4.647343797311905,-0.00372873227283592
4.689590156800016,-0.004569067452303209
4.7318994459885,-0.005327423077706752
4.7742716649297305,-0.006007779305812917
4.816706813675844,-0.00661420761120618
4.859204892278746,-0.00715001021515543
4.901765900790113,-0.007619103600255018
4.944389839261391,-0.008026593446862698
4.9870767077438005,-0.008377371046449884
5.029826506288333,-0.008675549405279374
5.072639234945759,-0.008925806455306993
5.1155148937666235,-0.009133694079322078
5.158453482801247,-0.009304276232329798
5.20145500209973,-0.00944182934685613
5.24451945171196,-0.00955110856298316
5.287646831687594,-0.009637435723552768
