0.2575,-0.016927013708559185
0.2582502971254343,-0.014573963420326514
0.259002221529998,-0.013608840180263777
0.25975141445399536,-0.012547450583023766
0.26050360302108105,-0.011455064798420041
0.2612534056233632,-0.010383530000962406
0.26200444705352344,-0.009359846942319195
0.26275536306528435,-0.008400743429620647
0.26350555995513975,-0.007514619720755645
0.26425734684641017,-0.006706695411613268
0.2650066928317351,-0.0059759587703317445
0.26575923429742976,-0.005322824671019609
0.26650803293814385,-0.004740457545505115
0.26726085217955403,-0.004228094418019354
0.26800957012572435,-0.003775173036995752
0.2687621230952641,-0.0033818723055811027
0.26951130694132497,-0.003035447474193804
0.27026318364934054,-0.002738028515712863
0.27101321080843266,-0.002476050358259558
0.2717641734290966,-0.0022538554207190064
0.27251521145426993,-0.0020583754414722068
0.27326521349957056,-0.001896244971683753
0.2740172092256043,-0.001756620439897018
0.2747663861091144,-0.0016500865397442105
0.27551907148062943,-0.0015747773640191866
0.2762677486489311,-0.0015489024813829537
0.2770206333274057,-0.0015951282335686422
0.2777693231303437,-0.001586906420707665
0.2785218479370186,-0.0015591044101611867
0.27927110184929665,-0.0015236715152975745
0.28002286995303954,-0.0014787734298708657
0.28077304198375563,-0.0014334537548556987
0.28152384403307334,-0.0013830577839861508
0.28227506783244466,-0.001334295876054353
0.28302488508852625,-0.0012842369326897486
0.28377707020157916,-0.0012417098737422653
0.2845260767130062,-0.0012102729025392429
0.2852789051737973,-0.001201449139862907
0.28602747039440923,-0.001186985794366884
0.2867804024879419,-0.00111681844401945
0.28752908488757395,-0.0010340685772719186
0.2882815620302682,-9.478795260002776E-4
0.28903090494966427,-8.660200232730325E-4
0.28978254966033,-7.973904754141328E-4
0.2905328811459761,-7.514967035743472E-4
0.29128351018906046,-7.393239525189273E-4
0.2920349293989568,-7.767891619858043E-4
0.29278455692552297,-8.811910834391177E-4
0.293536931236658,-0.0010840045046216324
0.29428577057952465,-0.001457889311062975
0.29503873016151216,-0.002227372576973298
0.2957871987708899,-0.0026104688118792495
0.29654015985494425,-0.0030042712992496418
0.2972888547075787,-0.003105785919156407
0.298041266278354,-0.003056275733346006
0.2987907169546524,-0.00291616314318327
0.29954222263277186,-0.002727678646747722
0.30029272885076175,-0.0025131886241833907
0.3010431732852507,-0.0022947759512484582
0.30179479600648385,-0.0020816030644645964
0.30254422939614606,-0.0018854296135579073
0.30329679111508717,-0.0017084519014215866
