0.304375,-0.002935996366829682
0.30512573759926354,-0.0019355979595852561
0.30587610442747504,-0.0015057657002198817
0.3066278964103777,-0.0010851457455219671
0.30737837219536446,-7.619154549908644E-4
0.3081277228006253,-5.269183580335676E-4
0.30887916927865733,-3.6043140663882204E-4
0.30963136464492297,-2.450386148005159E-4
0.3103808621560145,-1.6862692286632086E-4
0.31113094781334766,-1.2131540117325302E-4
0.31188301597480245,-9.484609168948607E-5
0.3126338160921604,-8.479300077145972E-5
0.3133831348144943,-8.900584068308192E-5
0.3141344274781832,-1.041424540786204E-4
0.3148865699899788,-1.2659099874907747E-4
0.3156360676152273,-1.5516637935445387E-4
0.3163861329267844,-1.8929966738885813E-4
0.31713825608095125,-2.2704331116829118E-4
0.31788916185459604,-2.6638461895849377E-4
0.3186384261884696,-3.072783035494111E-4
0.3193896445866671,-3.4962687177617004E-4
0.3201418197583367,-3.9220757248004893E-4
0.3208913418892511,-4.339674618019597E-4
0.3216413525677745,-4.752325576450891E-4
0.3223934814451096,-5.161130500428351E-4
0.32314447300626015,-5.558470301466555E-4
0.32389369322232703,-5.938433939074949E-4
0.3246448567828796,-6.305433549196283E-4
0.32539707999976347,-6.661499118344603E-4
0.3261466338130705,-7.002067345743045E-4
0.32689658067153243,-7.322494991940609E-4
0.3276487020444533,-7.628008089685031E-4
0.32839977682790183,-7.921306492834127E-4
0.329148957215719,-8.198602661438918E-4
0.3299000688821652,-8.456103874138264E-4
0.33065234132890703,-8.699522968786024E-4
0.33140193041413835,-8.932071051374805E-4
0.33215181157429974,-9.14897751430647E-4
0.3329039207887058,-9.34786973162014E-4
0.3336550795488561,-9.534985078099867E-4
0.3344042225434558,-9.712719779839147E-4
0.3351552799289144,-9.875691138273393E-4
0.33590759861675307,-0.0010022992617759754
0.3366572288013635,-0.0010161362187186777
0.33740704332776267,-0.0010291148861601743
0.3381591369359678,-0.0010407235828889946
0.33891038219455494,-0.0010510416049849141
0.3396594898878703,-0.0010606723703195744
0.3404104905683584,-0.0010694988224164855
0.34116285299808796,-0.0010770629856920227
0.3419125288074625,-0.0010836343178603166
0.34266227683264855,-0.00108962221404162
0.3434143526750954,-0.0010948406658872144
0.3441656842740853,-0.0010989359001155495
0.34491476005151245,-0.0011022635034737278
0.3456657019230127,-0.0011050665546475371
0.34641810427129466,-0.0011071086798536429
0.347167830377481,-0.0011082023250309821
0.34791751139749455,-0.001108664787760661
0.3486695657440968,-0.0011086259566514373
0.34942098596859933,-0.0011078529712772926
0.35017003200504576,-0.0011062709248840536
0.3509209123951545,-0.001104160467716283
0.35167335182940845,-0.001101531662919668
0.3524231335434824,-0.0010982384031064814
0.35317274776321084,-0.0010942316066068537
0.35392477790169596,-0.0010897716346200486
0.3546762867211733,-0.0010847915585892398
0.3554253064392946,-0.0010792135107866117
0.3561761238713103,-0.0010730344795627576
0.35692859793202564,-0.0010664512955349049
0.3576784382567052,-0.0010594164129566395
0.358427985282693,-0.001051862633697238
0.35917998789467565,-0.001043863134008405
0.3599315863149472,-0.0010355705188604687
0.36068058328126607,-0.0010269731385203163
0.36143133541859834,-0.0010180608819691564
0.362183839494883,-0.001008959581288985
0.3629337444467183,-9.99881809548697E-4
0.36368322488006904,-9.908421113193012E-4
0.3644351974142638,-9.81962279668333E-4
0.3651868847389884,-9.734874367007617E-4
0.3659358623035459,-9.657630769275156E-4
0.36668654729051003,-9.589577281932879E-4
0.36743907890893535,-9.534013980764803E-4
0.36818905204907704,-9.496876627528772E-4
0.3689384665832764,-9.484213137867679E-4
0.36969040508087847,-9.501814708646732E-4
0.37044218187496886,-9.558021569198031E-4
0.3711911434972769,-9.665889105364637E-4
0.37194176004318935,-9.838660185814245E-4
0.37269431604148556,-0.0010091580780772487
0.37344436096851297,-0.0010446761662390091
0.3741937097788699,-0.0010934800736641954
0.3749456116045722,-0.001159387004395666
0.37569747713096846,-0.0012480745168482273
0.37644642719788723,-0.001369151142716984
0.37719697272473757,-0.0015366464974219027
0.3779495494842669,-0.0017605450987894524
0.3786996710647363,-0.0020155304209856064
0.37944895473084145,-0.002207654468774653
0.3802008172514376,-0.002234437726984765
0.3809527701973578,-0.00209905984279298
0.381701712947718,-0.0018864487082143786
0.38245218605582815,-0.0016694532036485787
0.3832047811295347,-0.0014818388391061963
0.38395498228739205,-0.0013318591891836496
0.3847042021239096,-0.0012170565660211878
0.38545602087286296,-0.0011319089109466508
