0.287875,-4.528118882927704E-4
0.28862573746361153,0.003588935933342991
0.2893761259158638,5.527240959886015E-4
0.2901278628030672,-0.0012285666640727718
0.290878351884291,-0.0016123689747603739
0.2916277773747862,-0.0018072299623504864
0.2923791882837598,-0.0019625856685034694
0.2931313058750773,-0.002048307065144404
0.2938808682930704,-0.002077582621745201
0.2946309903908416,-0.002064425182654379
0.2953829903202702,-0.0020297337246747
0.2961337863651132,-0.0019790561259690567
0.2968831802172262,-0.0019245589060093273
0.2976344459258454,-0.0018682420748804321
0.2983865149396363,-0.001804696018559306
0.2991360764167804,-0.0017364815250859003
0.2998861785817397,-0.001669783019313962
0.300638231479618,-0.0016054750517051678
0.3013891278400264,-0.001535854463133857
0.3021384686978989,-0.0014633213603778435
0.30288966441827114,-0.0013964196774550774
0.303641765866264,-0.001331717019368887
0.3043913496746813,-0.0012609421526599415
0.30514139933159035,-0.0011922209032893766
0.30589345885883695,-0.001130276115677283
0.30664443665401064,-0.0010658647758398805
0.30739373440531403,-9.980118568216827E-4
0.30814487854085976,-9.363868818482053E-4
0.3088970269472887,-8.794811805305657E-4
0.3096466396961344,-8.155066160974773E-4
0.3103966281143809,-7.538834271021447E-4
0.31114868165469534,-7.014856867740429E-4
0.31189973862700754,-6.465058820381997E-4
0.31264899729781914,-5.852879074958108E-4
0.31340009244757033,-5.32758750671071E-4
0.31415228880550766,-4.8739659265974584E-4
0.31490193417170304,-4.31537119919253E-4
0.31565185936992696,-3.76786843223273E-4
0.3164039023915096,-3.3350039963009424E-4
0.3171550396486594,-2.8976281800349713E-4
0.31790426146094775,-2.360619544111686E-4
0.31865530529264574,-1.8929656217181955E-4
0.31940754696530316,-1.5310967667216788E-4
0.32015723041624433,-1.0809117461157186E-4
0.32090709156674513,-6.031318332707872E-5
0.3216591208410083,-2.1609918243510717E-5
0.32241034062154367,1.2920319032983715E-5
0.3231595275758657,5.5756986845930514E-5
0.3239105175963519,9.656668878093826E-5
0.32466280213397286,1.2881692550460264E-4
0.3254125282501722,1.657349733370469E-4
0.3261623253105259,2.026268129576535E-4
0.3269143386773959,2.3633385514409744E-4
0.32766564115544344,2.683828457136568E-4
0.3284147964638475,3.028761013975511E-4
0.32916573067595223,3.3276176201770235E-4
0.32991805446061145,3.6137472722834273E-4
0.3306678276475112,3.969017565443979E-4
0.33141756012326357,4.2438922620365314E-4
0.33216955402630316,4.475502922700525E-4
0.3329209413207892,4.7736411989663703E-4
0.33367006706828467,5.114236082545235E-4
0.3344209427601404,5.309994545428926E-4
0.33517330296840336,5.490369769040652E-4
0.3359231286128148,5.849109316258584E-4
0.336672796567213,6.113892262828113E-4
0.3374247683411074,6.230879002241662E-4
0.33817624066171476,6.435016150936025E-4
0.33892534006520353,6.792903004117855E-4
0.33967615570820164,6.979175172202082E-4
0.34042855034692154,7.031039632206692E-4
0.3411784311480511,7.310745598035393E-4
0.3419280341585584,7.608878001588605E-4
0.34267998043593684,7.710371877229277E-4
0.3434315389648695,7.775848663812999E-4
0.34418061542138717,8.075405700911579E-4
0.34493136884221254,8.300887091295797E-4
0.34568379328321264,8.331594696353867E-4
0.3464337351310333,8.470454607188315E-4
0.34718327368627466,8.728280687613269E-4
0.3479351920727327,8.884532250360723E-4
0.3486868361624738,8.919693324141965E-4
0.34943589291786303,9.09641038546151E-4
0.3501865822003841,9.309237997536873E-4
0.3509390340916604,9.417485888295458E-4
0.35168904054807376,9.530610981534724E-4
0.3524385152975143,9.692559701902124E-4
0.3531904020943088,9.88334624178806E-4
0.35394213213224435,0.0010031919820176261
0.35469117246589876,0.001021915330975414
0.3554417962601792,0.0010401944576918108
0.3561942727614394,0.001063976650105326
0.35694434727633617,0.0010979844747239225
0.3576937582837079,0.0011312206412747662
0.358445610768835,0.001172822684288873
0.35919742637869667,0.0012515000108350577
0.35994645453320034,0.0014073565017389226
0.3606970102913519,0.0016118690008473393
0.36144950766232126,0.0016090776190693806
0.3621996552129608,4.683873665440393E-4
0.3629490030041702,-0.0012101221168648178
0.36370081852947467,-0.0010085316446850942
0.36445271857566397,2.9303663988677377E-4
0.36520173856953103,0.0010210931348888965
0.36595222487857876,0.0012663923776694706
0.366704741009674,0.0012802274106203115
0.36745496427413427,0.0012366882000409006
0.36820425000572415,0.0011803899786845859
0.3689560242421874,0.0011136892179350278
0.36970800907792706,0.0010461981702550498
0.37045702508903894,0.0010083659142788397
0.37120744075641715,9.725204834104093E-4
0.37195997130128683,9.277214989606242E-4
0.372710274359811,8.937756559318681E-4
0.37345949889686714,8.707514719291163E-4
0.3742112301262158,8.43338284977479E-4
0.3749632969668299,8.080418701111205E-4
0.3757123137434374,7.864456694596397E-4
0.3764626566590594,7.652646358488064E-4
0.3772151977442972,7.380736312205823E-4
0.37796558542442343,7.143571417733835E-4
0.37871474949435646,6.942756342170248E-4
0.3794664344463555,6.724267386833417E-4
0.38021858237136935,6.472758934775666E-4
0.38096760469850266,6.304111818503879E-4
0.3817178738934267,6.087153338356478E-4
0.3824704228707619,5.851657491934917E-4
0.38322089717083185,5.67497911345955E-4
0.38397000278594173,5.493625197111915E-4
0.3847216390512426,5.258994348446816E-4
0.38547386458878413,5.033224044483293E-4
0.3862228979926136,4.907350353769639E-4
0.38697309255957757,4.6969972443462965E-4
0.3877256456003399,4.4454152216378477E-4
0.3884762096334567,4.2837040474822205E-4
0.3892252577785865,4.14417302198822E-4
0.38997684160544455,3.9170407990700965E-4
0.3907291438296576,3.6728518649037573E-4
0.3914781932940187,3.562436288413006E-4
0.3922283115878555,3.394002332887722E-4
0.39298086542689775,3.14934044565263E-4
0.39373152256749694,2.972850274974047E-4
0.39448051538891526,2.850299525866819E-4
0.39523204478026613,2.657441536249657E-4
0.39598441988966326,2.4178727540810722E-4
0.39673349093450533,2.2968578307126813E-4
0.3974835323115281,2.151974641449732E-4
0.3982360830650659,1.9437264408952615E-4
0.3989868359712903,1.7604829442316778E-4
0.3997357748488435,1.636669151604122E-4
0.40048724624009513,1.477776177116384E-4
0.4012396917217188,1.2693936838474725E-4
0.4019887905944083,1.1394608515613255E-4
0.4027387537611742,1.0009324165560313E-4
0.4034912981588748,8.277810359918388E-5
0.40424214950861914,6.669048971793894E-5
0.40499103708089346,5.4110908110764214E-5
0.4057424485194913,3.9222784281012805E-5
0.4064949608788802,2.1749631198255265E-5
0.4072440924995503,1.0909682831324175E-5
0.40799397726822384,-3.0510702321668247E-6
0.40874651164877895,-1.8791601370597756E-5
0.4094974631480053,-3.19096041725441E-5
0.4102463013554067,-4.2593396354442075E-5
0.4109976493572247,-5.702120357960486E-5
0.4117502251625693,-7.279290374570446E-5
0.4124993964128902,-8.107153794758058E-5
0.4132492018664696,-9.306657453425317E-5
0.4140017224622933,-1.0804477297479821E-4
0.41475277672790317,-1.1967485779905471E-4
0.4155015682231013,-1.276502613763109E-4
0.41625285125240274,-1.4015332687947364E-4
0.4170054866120581,-1.5485646787972372E-4
0.4177547023419684,-1.6169648722578586E-4
0.41850442758715894,-1.7071114505591887E-4
0.41925693160476263,-1.8373183190463415E-4
0.42000808978978005,-1.942795492651474E-4
0.42075683773333455,-2.0027992848783722E-4
0.4215080522594624,-2.095322753940838E-4
0.4222607430912322,-2.2207755639849859E-4
0.4230100102695005,-2.2774105261678216E-4
0.42375965546573985,-2.3396948487344247E-4
0.4245121386119476,-2.4295747375951146E-4
0.42526340258122336,-2.5110370464543415E-4
0.426012109426832,-2.544976582298968E-4
0.4267632530947084,-2.595747361195408E-4
0.42751599666292556,-2.6685109589051365E-4
0.42826532011246743,-2.680763723067908E-4
0.4290148851716715,-2.6927805995338613E-4
0.42976734286692975,-2.710495940331136E-4
0.43051871482368537,-2.707090134666469E-4
0.4312673838684047,-2.6432645095552753E-4
0.4320184547163095,-2.5722014049802885E-4
0.432771246199893,-2.471603101344915E-4
0.4335206317930371,-2.2492970461133584E-4
0.4342701164580749,-2.041876323533182E-4
0.43502254606146135,-2.0223669520322003E-4
0.43577402593107606,-2.7736382474933684E-4
0.4365226606396381,-4.79903973410932E-4
0.4372736561957704,-7.813558875825289E-4
0.4380264935447666,-0.0010159244008632147
0.43877594527843095,-0.0010028294353574656
0.439525349455807,-7.889115428325037E-4
0.4402777480095028,-5.484086469757044E-4
0.4410293360736778,-3.872760854190115E-4
0.4417779401959212,-3.116065538195334E-4
0.44252885816467413,-2.9605647884453645E-4
0.4432817348628895,-3.09820530737328E-4
0.4440312604300221,-3.281708626211793E-4
0.4447805849957025,-3.494503672819339E-4
0.4455329483577086,-3.7200669443429276E-4
0.4462846449404505,-3.9179005973760276E-4
0.44703322219688907,-4.0507725514353846E-4
0.44778406066129217,-4.1918762381727763E-4
0.44853697397473075,-4.354697754014407E-4
0.44928657721213444,-4.459048278670137E-4
0.45003582204204673,-4.5502473872412256E-4
0.4507881460953944,-4.6567715419819686E-4
0.4515399524747334,-4.7685449412986146E-4
0.45228850683186983,-4.8288715547507426E-4
0.45303926407986583,-4.897673954045866E-4
0.4537922105747679,-4.989481349100757E-4
0.45454189540687195,-5.049938548048461E-4
0.45529106179955364,-5.101197176420881E-4
0.4560433436344328,-5.159195466773044E-4
0.4567952578861804,-5.228983734598486E-4
0.45754379416268337,-5.268545602661001E-4
0.45829446796614787,-5.312450759852438E-4
0.45904744261229236,-5.37118744753168E-4
0.4597972151411639,-5.405797601632065E-4
0.46054630312692935,-5.446217464674634E-4
0.46129853850044,-5.48515595258918E-4
0.4620505618142712,-5.531658576824063E-4
0.46279908388950325,-5.552063034461336E-4
0.46354967189105506,-5.591371283350003E-4
0.46430267078092174,-5.633676868132724E-4
0.4650525361427992,-5.651387675825294E-4
0.46580154710269056,-5.678174108255588E-4
0.4665537331000195,-5.715051623129971E-4
0.46730586307979577,-5.74960209609274E-4
0.4680543763927963,-5.754243675591058E-4
0.46880487730665493,-5.78312833649907E-4
0.4695578962740352,-5.824706477700833E-4
0.4703078583126455,-5.83327247943333E-4
0.4710567934728463,-5.844740884490294E-4
0.471808926927428,-5.87423598970608E-4
0.4725611614917051,-5.909315881033999E-4
0.4733096715993792,-5.904357048163282E-4
0.47406008436016384,-5.91964143342311E-4
0.4748131194972703,-5.954934638601221E-4
0.47556318146053733,-5.965158726179928E-4
0.47631204231923746,-5.967274604450491E-4
0.4770641192375987,-5.982741360874055E-4
0.4778164576474646,-6.016030580372338E-4
0.4785649692118986,-6.01251339431842E-4
0.47931529140543977,-6.017525858743303E-4
0.4800683379216326,-6.039466205057106E-4
0.480818505694824,-6.050892434758075E-4
