0.2816875,-0.12962894371512512
0.2824382507507508,0.021363946042587748
0.28318900150150156,0.02593816784887717
0.2839397522522522,0.01619819685984392
0.284690503003003,0.01149951193440619
0.28544125375375373,0.011199693239631598
0.28619200450450444,0.01276720989145221
0.2869427552552553,0.014835616521569705
0.28769350600600596,0.016907645798521137
0.2884442567567567,0.018975297339201502
0.28919500750750743,0.021051171961440577
0.2899457582582583,0.023096147432687297
0.29069650900900906,0.025096673796205907
0.2914472597597597,0.02706982403248415
0.2921980105105104,0.02903128710842091
0.2929487612612612,0.03094828754997055
0.29369951201201183,0.032823866793287075
0.29445026276276276,0.034636452918707705
0.2952010135135136,0.036413631917924474
0.2959517642642643,0.03816966440654603
0.296702515015015,0.03985906871925265
0.2974532657657657,0.04147142477015196
0.29820401651651657,0.04304657764370013
0.29895476726726733,0.04462268111004258
0.299705518018018,0.04610749491423518
0.30045626876876874,0.04750599344931782
0.30120701951951945,0.0489064453192832
0.30195777027027026,0.050296972876372414
0.30270852102102097,0.051584048339308984
0.3034592717717717,0.052792330684861395
0.3042100225225224,0.05403326678079314
0.30496077327327337,0.055242902812618
0.305711524024024,0.05634019941887495
0.3064622747747748,0.05739545521499897
0.3072130255255255,0.05848246346529828
0.3079637762762762,0.05953203048752827
0.308714527027027,0.060467617223083664
0.3094652777777777,0.06138939619698474
0.31021602852852853,0.06233832028770852
0.31096677927927924,0.06324106245569346
0.31171753003003,0.06405047855468037
0.31246828078078076,0.06484786645233137
0.3132190315315315,0.06567783692556672
0.3139697822822823,0.0664541905457716
0.31472053303303305,0.0671503442127482
0.3154712837837837,0.06783564918782599
0.31622203453453457,0.06855702439559663
0.3169727852852853,0.06923279862651281
0.31772353603603587,0.06981812970877097
0.3184742867867868,0.07041200852236133
0.31922503753753756,0.07104531767448231
0.31997578828828827,0.07163121963904048
0.3207265390390391,0.07212024254979812
0.32147728978978996,0.07263163708155286
0.3222280405405406,0.07319519146875449
0.32297879129129126,0.07369050423225615
0.323729542042042,0.07409839612775772
0.32448029279279267,0.07454370767663422
0.32523104354354354,0.07504446948620792
0.3259817942942944,0.07545441316121722
0.3267325450450449,0.07579133445575105
0.3274832957957959,0.0761889136821431
0.3282340465465465,0.07662204053988664
0.32898479729729724,0.07695779685463278
0.32973554804804805,0.07723405307501735
0.33048629879879887,0.07759039977196752
0.33123704954954947,0.07796205631171872
0.3319878003003001,0.07823547482816981
0.3327385510510511,0.07847028644707194
0.3334893018018017,0.07877549043397351
0.33424005255255257,0.07909328918553209
0.3349908033033031,0.07931210495118385
0.335741554054054,0.07950876427471511
0.3364923048048048,0.07976981587793885
0.3372430555555556,0.08004236856904236
0.3379938063063061,0.08021810264129646
0.33874455705705697,0.08037270207480557
0.33949530780780784,0.08060412539712436
0.3402460585585585,0.08083593268206368
0.34099680930930926,0.08096878923133645
0.34174756006006,0.08108577763011471
0.3424983108108108,0.08130069630247204
0.3432490615615616,0.08150874080226406
0.34399981231231225,0.08160376452891861
0.344750563063063,0.08170585015695997
0.3455013138138137,0.08191124767776198
0.34625206456456453,0.08210307508231393
0.3470028153153151,0.08217736460635387
0.3477535660660661,0.08229463427406718
0.3485043168168168,0.08252655233390042
0.34925506756756747,0.08272339160338454
0.35000581831831823,0.0828247960073111
0.35075656906906905,0.08300655169135324
0.35150731981981975,0.08331360957523037
0.35225807057057057,0.08356620911578541
0.35300882132132133,0.08375186648759932
0.35375957207207204,0.08413218972816706
0.3545103228228228,0.08515126963542763
0.35526107357357345,0.08858384276735412
0.35601182432432427,0.09961748881863768
0.3567625750750751,0.11521038031696614
0.35751332582582585,0.1151608419767233
0.3582640765765766,0.10508518678269424
0.3590148273273274,0.09687215021461743
0.3597655780780781,0.09185707313034083
0.36051632882882895,0.08912775734784228
0.36126707957957954,0.08774577336570621
0.3620178303303303,0.0871322456659442
0.36276858108108107,0.08698732029929505
0.3635193318318319,0.08709359131137337
0.3642700825825826,0.0872846828039276
0.36502083333333335,0.0875472910437664
0.3657715840840842,0.08791470642865776
0.3665223348348347,0.08835090186896578
0.36727308558558563,0.08877770547079673
0.36802383633633623,0.08921099124368602
0.368774587087087,0.08971582582180927
0.3695253378378377,0.09024609212791158
0.37027608858858874,0.09072766968503168
0.37102683933933933,0.0912003454796872
0.37177759009009004,0.09172540079072689
0.3725283408408409,0.09225288855826898
0.3732790915915916,0.09270893093595114
0.37402984234234227,0.09316555838701542
0.3747805930930931,0.09366345917578699
0.37553134384384385,0.09413882716787031
0.3762820945945946,0.0945456867200264
0.3770328453453455,0.09496238672691351
0.3777835960960961,0.09541375866878449
0.37853434684684684,0.09582056099803647
0.37928509759759754,0.09617563539575778
0.3800358483483483,0.0965466061310488
0.38078659909909907,0.09693685878986157
0.3815373498498499,0.0972799164875703
0.38228810060060064,0.0975864221131536
0.38303885135135124,0.09791573050859254
0.38378960210210217,0.0982452544781856
0.38454035285285265,0.09853683598069664
0.38529110360360364,0.09880044875862161
0.38604185435435434,0.09908026196826882
0.3867926051051051,0.09935624340669608
0.3875433558558558,0.09960042813868406
0.3882941066066065,0.09982848869117236
0.3890448573573572,0.1000614426218604
0.38979560810810804,0.10029770713039124
0.3905463588588588,0.10050359345788117
0.39129710960960956,0.10069190411374246
0.3920478603603601,0.10088408055047882
