0.324625,6.778977220458282E-4
0.32537667107756324,7.910056963437725E-4
0.3261276315637477,8.602179252504068E-4
0.3268761564736574,9.017046231285623E-4
0.3276269156083128,9.22679361168732E-4
0.3283798909135843,9.288341792716148E-4
0.32913043370819145,9.241803121025506E-4
0.32987901096319555,9.114207049855935E-4
0.33063007478547374,8.928577191331757E-4
0.33138309069707667,8.702725102491325E-4
0.332133214237124,8.448183068581381E-4
0.33288189088365494,8.173300910347703E-4
0.33363325878203814,7.887858973620271E-4
0.3343862607872155,7.599459421859143E-4
0.3351359794423021,7.31182472784549E-4
0.3358847995195783,7.027900683779791E-4
0.33663646703749567,6.752464288008021E-4
0.3373893937268073,6.488632841031519E-4
0.33813873550852647,6.236623422712167E-4
0.33888773798466915,5.997064912882776E-4
0.3396396944306552,5.772218693756797E-4
0.34039247840617354,5.563007780986206E-4
0.3411414881723495,5.368129888612105E-4
0.3418907082599126,5.187327229688285E-4
0.34264293816035,5.021608481794258E-4
0.34339550552017056,4.8708940070370146E-4
0.34414424290451123,4.733337180469942E-4
0.3448937110757852,4.608428693940177E-4
0.34564619257959656,4.4965829595047525E-4
0.34639847089617437,4.3973105362340645E-4
0.3471470048815835,4.308658320607211E-4
0.34789674804389625,4.230140104316695E-4
0.34864945491135174,4.161919110208744E-4
0.3494013802688411,4.103357359910064E-4
0.35014977901086586,4.052587457742831E-4
0.35089981856436575,4.009255935180618E-4
0.3516527173894717,3.973446980270316E-4
0.3524042422927766,3.9444569481734325E-4
0.35315256959438746,3.920592089343753E-4
0.3539029220734577,3.9016702366862237E-4
0.35465597378286895,3.887755241945277E-4
0.3554070645776271,3.878096195435998E-4
0.35615538069128305,3.8712305923785124E-4
0.3569060575513819,3.867141521950329E-4
0.35765921663166383,3.8658627051812034E-4
0.3584098546911921,3.8666036887431194E-4
0.35915821585386637,3.8681600084794607E-4
0.35990922353856203,3.8706367941428036E-4
0.3606624392324041,3.8740126650461774E-4
0.3614126195982775,3.877481226698833E-4
0.3621610788716747,3.880104224434539E-4
0.3629124189631577,3.8820449123971884E-4
0.3636656326931135,3.8832150954334774E-4
0.3644153666504937,3.8828158704185683E-4
0.3651639718447245,3.880160768227062E-4
0.36591563944849514,3.875405136205668E-4
0.36666878654022506,3.868397455120721E-4
0.3674181024563113,3.8583763950153234E-4
0.3681668971465382,3.84485859001933E-4
0.36891888184188987,3.8279512705207064E-4
0.36967189063706274,3.807454083185503E-4
0.3704208333738907,3.782662165713065E-4
0.37116985663451235,3.7532398672927045E-4
0.37192214292080905,3.719227732931319E-4
0.3726749357486405,3.680402144308567E-4
0.37342356545540223,3.636117950775483E-4
0.3741728521214919,3.5861438321004187E-4
0.3749254173054438,3.530457591754149E-4
0.37567791289185637,3.4688399754613996E-4
0.3764263043780765,3.4007093485990264E-4
0.377175883806732,3.3259148107679524E-4
0.37792870030544695,3.2444068227564094E-4
0.378680827354812,3.1559997254156503E-4
0.37942905544232086,3.060204945594429E-4
0.38017895181655087,2.95696449059968E-4
0.3809319849071796,2.846276050192366E-4
