0.25759375,-0.0035451944505361377
0.25834450075075094,0.0010998178610817718
0.2590952515015015,0.01272253498787615
0.2598460022522521,0.02192335182312309
0.2605967530030029,0.027442052709265002
0.2613475037537536,0.02999748081778459
0.26209825450450464,0.030928929264424032
0.26284900525525523,0.031087292060365677
0.26359975600600605,0.03085378125536912
0.2643505067567568,0.03043796576346743
0.2651012575075075,0.029962220322334573
0.2658520082582583,0.029405863848466062
0.26660275900900915,0.028718948415199827
0.26735350975975974,0.02801569945681424
0.26810426051051056,0.027330833105137207
0.26885501126126127,0.026601709168480456
0.26960576201201203,0.02576343237112207
0.27035651276276274,0.024977964156094264
0.27110726351351355,0.024249802784137187
0.27185801426426426,0.02348419625104154
0.272608765015015,0.022621561028162773
0.2733595157657657,0.021859589148070263
0.27411026651651654,0.02117057776437599
0.2748610172672673,0.020437278460105374
0.275611768018018,0.01961233143361842
0.2763625187687688,0.018927140914866806
0.2771132695195196,0.018317159766942526
0.2778640202702702,0.017644029308058688
0.27861477102102117,0.016896151076004524
0.2793655217717718,0.016311983098472614
0.28011627252252264,0.015796860867027217
0.28086702327327334,0.015196758758842178
0.281617774024024,0.01454256262266309
0.2823685247747747,0.014067650321813653
0.2831192755255255,0.013649564586001074
0.2838700262762763,0.013120482809756057
0.2846207770270269,0.012563154873927014
0.28537152777777786,0.012194585899423724
0.28612227852852856,0.011863011830622654
0.2868730292792793,0.011396157040696325
0.28762378003003,0.010937381897634352
0.2883745307807809,0.010661529624152032
0.28912528153153144,0.010401772587948645
0.2898760322822824,0.009987589172490617
0.2906267830330332,0.009619762391459789
0.2913775337837838,0.009420365357274488
0.29212828453453443,0.009217512530818182
0.29287903528528536,0.008845451814812832
0.2936297860360362,0.008555713540283989
0.29438053678678666,0.008417530354900286
0.2951312875375374,0.008255611049206399
0.29588203828828835,0.007916283033726415
0.2966327890390391,0.00769165996623166
0.2973835397897898,0.00759988498531252
0.2981342905405404,0.007465345798644352
0.29888504129129123,0.007149426450009148
0.299635792042042,0.006976910327179134
0.3003865427927928,0.006919186439572976
0.30113729354354357,0.006798852459681544
0.3018880442942943,0.006500930445002301
0.30263879504504504,0.006370695913650928
0.3033895457957959,0.0063371100438165545
0.30414029654654656,0.006219223635194192
0.3048910472972974,0.005935704696823543
0.3056417980480481,0.005840493115215645
0.3063925487987988,0.005825505391681252
0.30714329954954944,0.005699795743676718
0.3078940503003003,0.005433764415072553
0.308644801051051,0.0053692949534685855
0.3093955518018018,0.00536621817686999
0.3101463025525525,0.005228886763084532
0.31089705330330336,0.004986447670893186
0.3116478040540539,0.004952719274067808
0.31239855480480483,0.004959777872837391
0.31314930555555553,0.004813057014392819
0.3139000563063064,0.004606468758586213
0.3146508070570571,0.004605510332578491
0.3154015578078077,0.004626440505457079
0.3161523085585585,0.004481679929186938
0.31690305930930934,0.0043265644798959335
0.31765381006006005,0.0043671742618398915
0.3184045608108108,0.00441729743782043
0.3191553115615615,0.004293450914350842
0.31990606231231233,0.004211703337253576
0.320656813063063,0.0043118049560588664
0.3214075638138138,0.0044157252860778234
0.32215831456456456,0.004345888132254283
0.3229090653153154,0.004369302175630155
0.32365981606606614,0.004567029885740877
0.32441056681681685,0.0047696344262116025
0.32516131756756755,0.004809325380097498
0.32591206831831837,0.005000292207845987
0.32666281906906897,0.005376284549426007
0.3274135698198197,0.005779017488695082
0.3281643205705705,0.006049217961697745
0.3289150713213213,0.006511267242861458
0.3296658220720722,0.0070916786103027984
0.33041657282282283,0.00775263552241575
0.3311673235735736,0.009663777964440371
0.33191807432432424,0.02012799409211634
0.332668825075075,0.019871572057798395
0.33341957582582576,-0.005733544249937498
0.33417032657657664,-0.0023565927965111706
0.3349210773273274,-9.59754374028076E-4
0.3356718280780781,8.830646117670427E-5
0.33642257882882887,9.882416947751792E-4
0.3371733295795797,0.0017564115911291728
0.3379240803303302,0.002547279818259876
0.3386748310810812,0.00325831511741264
0.33942558183183175,0.0038134793881312717
0.3401763325825825,0.004236767788719037
0.3409270833333334,0.004663248906973172
0.34167783408408403,0.005018963673817656
0.3424285848348349,0.0052593574617949765
0.34317933558558555,0.005429447414320672
0.34393008633633637,0.005614544220338573
0.3446808370870873,0.005751063778843657
0.34543158783783784,0.005808526520804741
0.34618233858858855,0.005836571894754353
0.3469330893393395,0.005878948203284544
0.3476838400900901,0.005891837722441767
0.3484345908408409,0.0058523605505234645
0.3491853415915917,0.005804488527572142
0.34993609234234224,0.005769564739219543
0.3506868430930931,0.00572166257248429
0.35143759384384377,0.005637031507696503
0.35218834459459464,0.005554196369914623
0.35293909534534545,0.005486295011663732
0.3536898460960961,0.005417582574192819
0.3544405968468469,0.005317557666507506
0.3551913475975977,0.005226627725320072
0.3559420983483482,0.005154619317170341
0.35669284909909915,0.005085895421880621
0.35744359984984997,0.0049861365382609865
0.3581943506006007,0.004903870201159816
0.35894510135135144,0.004843076357146203
0.35969585210210214,0.004781006721293113
0.36044660285285296,0.004691686391762685
0.3611973536036037,0.004626695115791987
0.3619481043543545,0.0045809979559352995
0.36269885510510513,0.004526392547267541
0.3634496058558559,0.00445221538593564
0.3642003566066066,0.004407367369292994
0.36495110735735736,0.004372640471051924
0.3657018581081081,0.004324747608527954
0.366452608858859,0.00426821908218724
0.3672033596096096,0.004238666099731038
0.3679541103603604,0.004208787427935321
0.3687048611111112,0.00416753180362423
0.36945561186186193,0.0041271553086295095
0.3702063626126128,0.004104601433197713
0.3709571133633633,0.004075289430918418
0.3717078641141143,0.004040205370109183
0.372458614864865,0.004010236601501134
0.37320936561561585,0.003986424225975813
0.37396011636636656,0.003956192109846126
0.37471086711711726,0.00392601191228701
0.3754616178678681,0.0038979231331703543
0.3762123686186185,0.0038681654355222223
0.37696311936936955,0.0038370814205958975
0.3777138701201202,0.0038079643904329052
0.37846462087087085,0.003774661033735263
0.3792153716216216,0.0037388227630719417
0.37996612237237243,0.0037075285505161273
0.38071687312312297,0.003673775729916784
0.3814676238738739,0.0036323580457703203
0.3822183746246245,0.0035928756781223453
0.38296912537537536,0.003560293929312168
0.3837198761261262,0.0035182515644343187
0.38447062687687683,0.0034715968792654317
0.38522137762762776,0.0034328037254239864
0.38597212837837835,0.0033971194004707266
0.3867228791291291,0.003348659785206043
0.38747362987987993,0.003303657835342786
0.3882243806306308,0.0032697423429993797
0.3889751313813814,0.0032325418965093817
0.38972588213213216,0.0031869151020279887
0.39047663288288303,0.0031538470988560843
0.3912273836336335,0.0031297021451160735
0.3919781343843844,0.003100120569135903
0.3927288851351352,0.0030727278696713357
0.39347963588588575,0.0030644293974832204
0.3942303866366367,0.0030605341281453036
0.3949811373873875,0.003057311498946988
0.39573188813813814,0.003069735200992192
0.3964826388888892,0.003102903107606046
0.39723338963963956,0.0031410461696834424
0.3979841403903904,0.0031938835262674617
0.3987348911411411,0.0032754597786401884
0.39948564189189173,0.003378712275013407
0.4002363926426427,0.003498657597238289
0.40098714339339336,0.0036541934162358236
0.401737894144144,0.003851676513912064
0.4024886448948949,0.004084224700749137
0.40323939564564565,0.004367947342215281
0.40399014639639647,0.004730267555006506
0.4047408971471471,0.0051615544136156405
0.4054916478978981,0.005591922759034765
0.40624239864864853,0.0058009604770929545
0.4069931493993993,0.005404843081785806
0.4077439001501503,0.004189658283544825
0.4084946509009009,0.002636241084372816
0.4092454016516516,0.001442681977083549
0.40999615240240245,8.301517392562442E-4
0.4107469031531532,6.692137388637706E-4
0.41149765390390397,7.86242257802855E-4
0.4122484046546547,0.001045662621033304
