0.2501875,0.0011131575148758722
0.2509383428784611,-4.466120407851696E-4
0.2516884376654762,-0.001707909181241052
0.25244010203112727,-0.0026738906177278215
0.25319161195273415,-0.0033528086211708653
0.2539406351347052,-0.003809895820235455
0.2546906970609746,-0.004110827190742352
0.2554430278336898,-0.004303619998262303
0.2561948254482029,-0.004419751507595668
0.2569438640157232,-0.004479216937957234
0.2576939809826905,-0.0044935646637056965
0.25844621325976175,-0.004470880170094173
0.2591975599543609,-0.0044186453810815375
0.25994653043742394,-0.00434285643535168
0.26069696760608574,-0.004246263771460055
0.26144942982248953,-0.00413210347504681
0.2622005179929095,-0.004005360807737806
0.26294945485135385,-0.00386945708748373
0.26370008823960395,-0.0037246154753702715
0.2644526020036664,-0.0035727491544326395
0.2652033402336582,-0.003418235505873818
0.2659523042516095,-0.0032628786057444133
0.26670319816414345,-0.003105468714293509
0.2674557793025403,-0.0029474103238283935
0.26820617901911653,-0.0027928666872832236
0.26895520017587327,-0.0026422207694462253
0.2697063384978292,-0.002493380771759337
0.27045893154342393,-0.0023475863046111644
0.2712089957708805,-0.002208882390262185
0.2719581146113058,-0.0020763650467249956
0.2727094993384689,-0.0019474665714112596
0.2734620570250666,-0.001823478295314507
0.2742117979414229,-0.001708353133190572
0.27496104864060417,-0.0016000487349012245
0.27571267669379296,-0.001495808455413739
0.2764651501966821,-0.0013971533237578035
0.2772146003861819,-0.0013079302596209108
0.27796401234109874,-0.0012251216260668358
0.27871587003122666,-0.001145984986788558
0.2794681976328116,-0.0010724322154316709
0.2802173966740733,-0.001008139375683998
0.2809669993522313,-9.492505450121915E-4
0.28171907573056615,-8.932092031265263E-4
0.28247119728054904,-8.424670123850138E-4
0.2832201997346477,-8.003919503354457E-4
0.28397001554850154,-7.624328096179265E-4
0.284722288455573,-7.263687749073191E-4
0.2854741463458584,-6.95298106625594E-4
0.28622300789605026,-6.720708499605612E-4
0.28697305848900667,-6.516140093924708E-4
0.2877255060394967,-6.321768651806012E-4
0.288477053707188,-6.17540549919003E-4
0.2892258287900704,-6.098040552458754E-4
0.28997612971246145,-6.03576277402493E-4
0.2907287214462495,-5.976877238962331E-4
0.29147992430319647,-5.965380198996276E-4
0.29222866372972617,-6.012869913157448E-4
0.29297922783065516,-6.064394351625686E-4
0.2937319298069032,-6.114635899038647E-4
0.29448276514561517,-6.212513653452201E-4
0.2952315170130644,-6.358974180440732E-4
0.29598235208606877,-6.500067000129264E-4
0.29673512397085805,-6.636709499106326E-4
0.29748558174416206,-6.821248756459025E-4
0.2982343910663619,-7.04341042974627E-4
0.2989855015984501,-7.251729510450874E-4
0.2997382992290183,-7.452857046516974E-4
0.30048838007702605,-7.701002868867408E-4
0.3012372889980273,-7.974601240583279E-4
0.30198867352424147,-8.225394860919257E-4
0.3027414456179074,-8.46532816722406E-4
0.3034911657661027,-8.748692206690632E-4
0.3042402127127306,-9.042870536312823E-4
0.3049918663447102,-9.302924974437324E-4
0.30574455621751345,-9.545805817899857E-4
0.30649394421625265,-9.823869465540864E-4
0.30724316409503344,-0.001009360874319034
0.3079950766624324,-0.0010313355532606885
0.30874762057919397,-0.0010504846411370158
0.3094967205510761,-0.0010715905459753872
0.31024614440217,-0.0010892424879943032
0.31099830119064314,-0.0010995836715437478
0.3117506318617814,-0.0011052324883583575
0.31249949981175523,-0.0011101780631106665
0.31324915474052467,-0.0011080064881709745
0.31400153424459826,-0.0010951177156565271
0.31475358739324144,-0.001074457238915292
