0.29509375000000004,0.09870901104959004
0.2958445007507508,-0.02395502848446719
0.2965952515015016,-0.009123303425949622
0.29734600225225216,-0.004269006476471622
0.298096753003003,-0.0026382436434585813
0.29884750375375374,-0.002698666369360216
0.2995982545045046,-0.003640320873667724
0.30034900525525515,-0.005079658942950256
0.30109975600600597,-0.006840926637436777
0.30185050675675673,-0.008715033753239237
0.30260125750750755,-0.010636811142903565
0.30335200825825825,-0.012598289805151186
0.30410275900900907,-0.014554657872995267
0.30485350975975983,-0.016441067496975697
0.30560426051051043,-0.018279495849492886
0.30635501126126136,-0.020128692265641082
0.30710576201201195,-0.021895319396832178
0.3078565127627628,-0.02357126039482693
0.30860726351351353,-0.025220321515431802
0.30935801426426424,-0.026838747036721667
0.3101087650150151,-0.028360108476144282
0.3108595157657658,-0.029797119994266177
0.3116102665165166,-0.031230837966884927
0.3123610172672673,-0.03260008502191016
0.31311176801801804,-0.03387259830417751
0.31386251876876875,-0.03509355387396591
0.3146132695195196,-0.03629657091440465
0.31536402027027033,-0.03742925711059823
0.3161147710210211,-0.0384730293116226
0.31686552177177163,-0.03950322434623628
0.3176162725225225,-0.04048840405816166
0.3183670232732733,-0.041403288991254734
0.3191177740240239,-0.04226302244317401
0.31986852477477473,-0.04310332054693838
0.32061927552552555,-0.043895395548736595
0.32137002627627625,-0.04462412613690606
0.322120777027027,-0.045336035353217397
0.3228715277777776,-0.04600538002270506
0.3236222785285285,-0.04663244696391528
0.3243730292792793,-0.0472239654547616
0.32512378003003,-0.0477945997010968
0.3258745307807809,-0.048320944774547535
0.3266252815315316,-0.04881020170394427
0.3273760322822824,-0.04929801003407111
0.32812678303303305,-0.04974142854882459
0.3288775337837838,-0.050147222641646054
0.32962828453453463,-0.05053927835826468
0.3303790352852853,-0.05092514710784797
0.33112978603603593,-0.05126220655139484
0.33188053678678675,-0.051570549800889445
0.3326312875375375,-0.051897960467422906
0.3333820382882883,-0.05219297265666028
0.334132789039039,-0.052445108476828095
0.33488353978978985,-0.052686762852694406
0.33563429054054056,-0.052944636332760524
0.33638504129129126,-0.05316463660039645
0.3371357920420421,-0.05334431149460441
0.3378865427927928,-0.053545322266597105
0.33863729354354366,-0.05373756476179426
0.3393880442942943,-0.05389337057067775
0.34013879504504513,-0.054026315832232975
0.34088954579579583,-0.05418065739010538
0.3416402965465465,-0.05431681931845868
0.34239104729729725,-0.054414674027323834
0.34314179804804806,-0.05452068141293659
0.34389254879879877,-0.054628919641787864
0.34464329954954953,-0.0547192238234907
0.34539405030030035,-0.05478346845081436
0.34614480105105117,-0.05485650396910811
0.3468955518018017,-0.05491973587631248
0.3476463025525524,-0.0549669369750539
0.3483970533033033,-0.05501587034859084
0.34914780405405393,-0.05505239297386847
0.34989855480480486,-0.05508094083422576
0.35064930555555557,-0.05510294763198329
0.3514000563063064,-0.055129829303336715
0.352150807057057,-0.05513787902864143
0.35290155780780774,-0.05513935377866702
0.3536523085585586,-0.05515549380720629
0.354403059309309,-0.05515472311733687
0.35515381006005997,-0.05514274273903523
0.3559045608108109,-0.055138410815476206
0.35665531156156166,-0.05515365922751506
0.3574060623123123,-0.055144692460349844
0.3581568130630631,-0.055125910848151105
0.35890756381381395,-0.05513920159592322
0.3596583145645646,-0.05515926762677736
0.36040906531531525,-0.05516384219935818
0.3611598160660662,-0.05517447889747567
0.3619105668168168,-0.055231765745830226
0.36266131756756737,-0.05529517735103928
0.3634120683183182,-0.055357627310765205
0.3641628190690693,-0.05547227534541226
0.3649135698198197,-0.055646121398611956
0.36566432057057047,-0.055879812431612025
0.3664150713213215,-0.05623314343691946
0.3671658220720721,-0.056948591812619805
0.36791657282282264,-0.0584279130615922
0.36866732357357357,-0.061336685441257935
0.36941807432432433,-0.06612134492793334
0.37016882507507504,-0.07070942398020787
0.3709195758258257,-0.07110488298657248
0.37167032657657656,-0.06818943959409005
0.3724210773273273,-0.06471927669208254
0.3731718280780782,-0.061833346992463685
0.3739225788288288,-0.05972080580456522
0.37467332957957955,-0.058264590831512524
0.37542408033033026,-0.05728203296481732
0.3761748310810809,-0.05663327548063333
0.3769255818318318,-0.05621240634863255
0.3776763325825826,-0.05597670202147983
0.37842708333333314,-0.05585084205383222
0.37917783408408406,-0.0558073092341151
0.37992858483483477,-0.055844055950525044
0.3806793355855856,-0.05593265077068773
0.38143008633633624,-0.05605027811448249
0.38218083708708706,-0.0561937714789417
0.3829315878378379,-0.05638582855393104
0.38368233858858847,-0.05658059539053865
0.3844330893393395,-0.05677437775581327
0.3851838400900899,-0.056990031716159954
0.3859345908408408,-0.05721663136073816
0.38668534159159157,-0.057431602353772725
0.3874360923423423,-0.05763422366049096
0.3881868430930932,-0.057862756350021395
0.3889375938438439,-0.058077077099090955
0.3896883445945945,-0.058271063488739776
0.3904390953453453,-0.05846745543124439
0.3911898460960962,-0.0586656191370371
0.3919405968468469,-0.05884420137265633
0.3926913475975976,-0.05899871876093033
0.39344209834834826,-0.059170782255626296
0.3941928490990991,-0.05932534840891464
0.3949435998498499,-0.05945777349695543
0.3956943506006006,-0.05958643387222969
0.39644510135135136,-0.05971453340492023
0.39719585210210206,-0.05982448022524992
0.39794660285285277,-0.05991208987948874
0.39869735360360353,-0.060013453773522955
0.39944810435435446,-0.060097858030976024
0.400198855105105,-0.06016256410473533
0.4009496058558559,-0.06022464982312307
0.40170035660660663,-0.060289278196960144
0.40245110735735723,-0.0603356787996173
0.403201858108108,-0.06036166088466515
0.4039526088588588,-0.06040737990164749
0.4047033596096096,-0.06043659256372299
0.40545411036036044,-0.06044660670722892
0.40620486111111104,-0.06045678088370958
0.4069556118618618,-0.06047207316993
0.4077063626126127,-0.06047026767591781
0.4084571133633635,-0.060450560182174075
0.40920786411411414,-0.06045387781870757
0.40995861486486457,-0.0604440424100838
0.4107093656156156,-0.06041694035950034
0.4114601163663662,-0.06039085913724245
0.41221086711711713,-0.06037365927688349
0.412961617867868,-0.06034377494760506
0.41371236861861854,-0.06029543957471189
0.41446311936936936,-0.06027021426784165
0.41521387012012,-0.06023462352215652
0.4159646208708709,-0.06018424144909783
0.4167153716216215,-0.06013331267433913
0.4174661223723724,-0.06009252626800348
0.4182168731231231,-0.06003890160977133
0.41896762387387393,-0.05996907057022233
0.41971837462462447,-0.059924588580038636
0.4204691253753754,-0.05987110128306688
0.4212198761261261,-0.05980428905467703
0.42197062687687686,-0.059737237041893175
0.4227213776276276,-0.0596811235074954
0.4234721283783783,-0.05961568806396862
0.4242228791291292,-0.0595378142053513
0.42497362987987986,-0.05948353541951858
0.42572438063063067,-0.05941970404023201
0.42647513138138127,-0.05934549593965103
0.4272258821321322,-0.05927708299767713
0.4279766328828829,-0.059225870419015246
0.4287273836336335,-0.05916472919501214
0.4294781343843842,-0.059091525821343936
0.4302288851351352,-0.05904692160652114
0.43097963588588567,-0.059000973458922946
0.4317303866366367,-0.05895213578633803
0.4324811373873874,-0.058911137435686683
0.43323188813813823,-0.0588957668078623
0.4339826388888889,-0.05887997982504962
0.4347333896396396,-0.05886072422610807
0.43548414039039035,-0.05888460202145753
0.4362348911411412,-0.05892499780534294
0.4369856418918919,-0.05897749183930075
0.43773639264264247,-0.05905598321769503
0.4384871433933933,-0.05919831133778837
0.43923789414414416,-0.05938748824804031
0.43998864489489486,-0.05964112347146458
0.44073939564564574,-0.060040267948276514
0.44149014639639633,-0.06061982114519086
0.44224089714714715,-0.06143847676235337
0.442991647897898,-0.06254542707197923
0.4437423986486485,-0.06388217933274287
0.4444931493993992,-0.0651560579915676
0.4452439001501501,-0.06598681232654106
0.445994650900901,-0.06612347048367823
0.4467454016516517,-0.0655544758164108
0.44749615240240226,-0.06452314087023481
0.4482469031531533,-0.06333688004526607
0.4489976539039039,-0.06223114893254087
0.4497484046546547,-0.06128174419169117
0.45049915540540536,-0.06050990456260318
0.4512499061561561,-0.05992947182495584
0.45200065690690694,-0.05949241626013859
0.4527514076576577,-0.059165175452878256
0.45350215840840835,-0.05892880864779854
0.4542529091591592,-0.0587887969104685
0.45500365990990976,-0.05870410802509515
0.45575441066066064,-0.05865884133221572
0.45650516141141145,-0.05867171062489491
0.45725591216216227,-0.05871659625920019
0.45800666291291287,-0.05877942044090054
0.45875741366366374,-0.058857873947934285
0.45950816441441433,-0.058972385642972254
0.46025891516516526,-0.05909128343372227
0.4610096659159158,-0.05920741248312056
0.46176041666666656,-0.059346249191401225
0.46251116741741727,-0.0594890774910102
0.4632619181681681,-0.05962627678841705
0.46401266891891896,-0.059756602530665774
0.4647634196696696,-0.05990447328777668
0.4655141704204205,-0.06004047315069537
0.4662649211711712,-0.06016167675216241
0.4670156719219219,-0.06029228463944628
0.46776642267267277,-0.06041948232752952
0.46851717342342347,-0.060532433216880836
0.4692679241741742,-0.06063135596556441
0.4700186749249248,-0.06074260616451055
0.4707694256756756,-0.06083771140299504
0.47152017642642646,-0.06091421522287377
0.4722709271771772,-0.06099632437932088
0.4730216779279278,-0.06107178539868338
0.47377242867867864,-0.06113232633090273
0.4745231794294295,-0.061177638719269366
0.47527393018018016,-0.06123599767786335
0.476024680930931,-0.061278184569348935
0.47677543168168174,-0.061302787041601046
0.4775261824324324,-0.061332639678999636
0.4782769331831834,-0.06135810681829907
0.47902768393393386,-0.06137010879816767
0.47977843468468456,-0.061369641899022234
0.48052918543543544,-0.061384715229167254
0.4812799361861862,-0.06138572181110946
0.48203068693693696,-0.06137094916814589
0.48278143768768755,-0.0613612008206385
0.48353218843843854,-0.06135041390883424
0.48428293918918913,-0.06132820550559998
0.48503368993994006,-0.06129248114938921
0.48578444069069077,-0.061273419094505406
0.48653519144144136,-0.06124334842539891
0.4872859421921921,-0.061199704725489024
0.4880366929429429,-0.061161140364002976
0.4887874436936938,-0.061123168667846874
0.4895381944444444,-0.061076211748719786
0.4902889451951951,-0.06101883674319278
0.4910396959459462,-0.0609797365929196
0.4917904466966967,-0.06093033387149387
0.49254119744744734,-0.060870111310036716
0.4932919481981982,-0.06081390410246281
0.4940426989489489,-0.06075965644362654
0.4947934496996997,-0.0606971444776314
0.49554420045045044,-0.06062536647282971
0.49629495120120115,-0.06057381455832145
0.4970457019519519,-0.060513589515087354
0.4977964527027029,-0.06044371233018858
0.4985472034534534,-0.060378812958980725
0.49929795420420425,-0.06031759695717367
0.5000487049549549,-0.060256209213440645
0.5007994557057058,-0.06018461499217718
0.5015502064564563,-0.06013322359243523
0.5023009572072074,-0.06007549710238729
0.5030517079579581,-0.06001271145115959
0.5038024587087089,-0.05996159031958644
0.5045532094594594,-0.059921578761072423
