0.1,-1.5296162190784216E-4
0.10090090090090093,3.2239160890079334E-4
0.10180180180180179,4.74631192614147E-4
0.10270270270270275,5.544069033122497E-4
0.1036036036036036,5.95902045837245E-4
0.1045045045045045,6.716073594816442E-4
0.10540540540540545,7.456986677170066E-4
0.10630630630630632,7.856007900655136E-4
0.10720720720720722,8.400161596072508E-4
0.10810810810810811,9.42723840985694E-4
0.10900900900900905,0.00103778728084767
0.10990990990990994,0.0011299098233598405
0.11081081081081082,0.001198994908107967
0.11171171171171172,0.0013274837679009774
0.11261261261261259,0.0014145760631147346
0.1135135135135135,0.0014959793530896954
0.11441441441441444,0.001589301222610311
0.11531531531531532,0.0016864101925705508
0.11621621621621624,0.0017713865509792952
0.1171171171171171,0.0018506028087559975
0.11801801801801802,0.0019283697931579305
0.11891891891891894,0.0020002267696913488
0.11981981981981983,0.0020668658797741634
0.12072072072072074,0.0021336302151252016
0.12162162162162164,0.0021931635195460474
0.12252252252252253,0.0022446952545820626
0.12342342342342348,0.0022950778263762274
0.1243243243243243,0.0023468563611849062
0.12522522522522525,0.002390559733004625
0.12612612612612614,0.002427708785354748
0.12702702702702706,0.0024730692063700123
0.1279279279279279,0.0025190255585466385
0.1288288288288288,0.002549203909080629
0.12972972972972974,0.0025776521298076327
0.1306306306306306,0.002613180934667681
0.13153153153153152,0.002649239047898332
0.1324324324324324,0.002669348330319815
0.13333333333333336,0.0026934458260454365
0.13423423423423425,0.002723854238583075
0.13513513513513517,0.0027524269716012956
0.13603603603603603,0.002769750968312278
0.13693693693693693,0.0027865379128549144
0.13783783783783782,0.0028142606140056396
0.13873873873873876,0.002837556564040416
0.13963963963963968,0.002849698509637112
0.1405405405405406,0.0028679504738969848
0.14144144144144138,0.00288806917661645
0.14234234234234233,0.002903929861769051
0.14324324324324325,0.0029175892617512226
0.14414414414414412,0.002932178484074668
0.14504504504504506,0.0029501927393522378
0.145945945945946,0.0029629100524508093
0.1468468468468468,0.00297513205057661
0.1477477477477477,0.0029872712218352118
0.14864864864864866,0.0030023740762553665
0.14954954954954947,0.0030137131925740386
0.15045045045045047,0.003024098940967834
0.15135135135135136,0.0030350169133275865
0.15225225225225228,0.0030473006616795516
0.15315315315315317,0.003057195798888406
0.15405405405405406,0.0030654224662322828
0.15495495495495498,0.0030756477790847584
0.15585585585585587,0.0030868687141085106
0.15675675675675682,0.003095128914099049
0.15765765765765768,0.003101288717386407
0.1585585585585585,0.003110830107122948
0.1594594594594595,0.003118931375696078
0.16036036036036033,0.003126478592432854
0.1612612612612613,0.003132222375774032
0.16216216216216223,0.003138867231762665
0.16306306306306306,0.0031460916638480036
0.16396396396396398,0.0031513841856903166
0.16486486486486485,0.003156309227710231
0.16576576576576585,0.003161457630388594
0.16666666666666663,0.0031660683239459614
0.16756756756756763,0.003169953089578084
0.16846846846846844,0.0031738605753414135
0.16936936936936947,0.003177124343699395
0.17027027027027022,0.0031796714508180762
0.17117117117117117,0.00318266203986062
0.1720720720720721,0.0031856113552028048
0.17297297297297298,0.0031868820467395565
0.17387387387387393,0.003187385195578858
0.1747747747747748,0.0031903691775853164
0.17567567567567563,0.0031941879980767474
0.17657657657657655,0.0031919777570287244
0.17747747747747752,0.0031917549327808094
0.1783783783783784,0.0031948243933265343
0.17927927927927925,0.003198365549352496
0.18018018018018017,0.00319415109482951
0.1810810810810811,0.0031937519508413617
0.18198198198198198,0.0032023181187610496
0.18288288288288285,0.0032067533017348746
0.1837837837837838,0.003204919778371853
0.18468468468468469,0.0032105814384670046
0.18558558558558566,0.0032308294535817817
0.18648648648648652,0.003247297845920834
0.1873873873873874,0.003267743594362583
0.18828828828828834,0.0033117567333529694
0.18918918918918914,0.0033768997887600864
0.19009009009009017,0.003562525998625459
0.1909909909909911,0.004061137330801192
0.19189189189189196,0.004262491135437222
0.19279279279279285,0.004341490605971154
0.1936936936936937,0.004406284431336022
0.19459459459459458,0.004447318633661109
0.19549549549549547,0.0044437320243879645
0.19639639639639644,0.004426439648532856
0.19729729729729722,0.004406602761991329
0.19819819819819823,0.004377382948703077
0.19909909909909904,0.004345264820033874
0.2,0.004321609976374785
0.20090090090090093,0.004277456162237059
0.2018018018018018,0.004237706956664674
0.20270270270270263,0.004202116316586269
0.2036036036036036,0.004167779141701153
0.2045045045045045,0.004128606288799417
0.20540540540540547,0.0040893696201746745
0.20630630630630634,0.004056116347377219
0.20720720720720723,0.004022491199037627
0.20810810810810815,0.003985050302306941
0.2090090090090091,0.003949293796445453
0.20990990990990993,0.00391894357352193
