0.12158055555555579,-9.378262373391662E-4
0.12247635108118048,-9.452844912185539E-4
0.12337457509250004,-8.989458013255909E-4
0.12426860699108673,-8.260481682792557E-4
0.125167416540841,-7.398882611636635E-4
0.12606208941160468,-6.488930133284113E-4
0.12695953463738635,-5.587663721314192E-4
0.1278554889717545,-4.7342993099707764E-4
0.12875190173018694,-3.956244867580431E-4
0.12964900651671435,-3.270401938916389E-4
0.1305442428724981,-2.686552825499895E-4
0.13144251382418462,-2.2074502542934112E-4
0.13233672410840738,-1.8311601665852096E-4
0.13323590389113688,-1.55124019822559E-4
0.13412940440512575,-1.3583439368287638E-4
0.13502902014771587,-1.2406355086269676E-4
0.1359222861890989,-1.1848372610064868E-4
0.13682176025780998,-1.1767862339182134E-4
0.13771539958606582,-1.202057794812996E-4
0.13861419011993123,-1.2465236165118933E-4
0.13950871502017534,-1.296731623238249E-4
0.14040646233025889,-1.3403640906056445E-4
0.1413021959855604,-1.3665041141244707E-4
0.1421986902436543,-1.365955332701515E-4
0.1430957717997663,-1.3315249317108122E-4
0.14399098025675047,-1.258100656129716E-4
0.14488934671246617,-1.1431851397568784E-4
0.14578341172865752,-9.866375253979244E-5
0.1466827963304941,-7.914476761449859E-5
0.1475760441362308,-5.6316346430263295E-5
0.1484759671602076,-3.111356063523209E-5
0.14936891217330026,-4.72685011442787E-6
0.1502687161813436,2.1204362845403357E-5
0.15116202542683665,4.4758341977884115E-5
0.15206112215421932,6.346060308525698E-5
0.1529553669128355,7.441538145320294E-5
0.15385333952780686,7.379803768173802E-5
0.15474889195858052,5.62230007577991E-5
0.1556455033158673,1.1627229458101387E-5
0.1565425270527778,-5.8119032262236574E-5
0.15743772697164052,-1.0811701373292114E-4
0.15833616919573168,-1.2989891196447744E-4
0.15923010087987552,-1.2998206363128167E-4
0.1601296844707045,-1.1538384765131282E-4
0.1610226907854043,-9.199475800935025E-5
0.1619229081900469,-6.449473115187367E-5
0.1628155361779316,-3.6415451442233506E-5
0.16371567712811658,-1.0463743052475067E-5
0.1646086489039789,1.1594311995125084E-5
0.16550805983530129,2.852612473372856E-5
0.166402012843615,3.983272398788774E-5
0.16730022663582736,4.535051975695197E-5
0.16819557888475806,4.544120530866768E-5
0.16909232558877454,4.0650371548342235E-5
0.16998927493218227,3.185158065193672E-5
0.1708844816466641,1.9984946344534627E-5
0.1717829786778347,6.1479669095986325E-6
0.17267679846801035,-8.583937836435697E-6
0.17357657064391507,-2.311408565854097E-5
0.17446933638112036,-3.643460695745331E-5
0.17536983830821481,-4.761899008791545E-5
0.17626216804982492,-5.588081304731536E-5
0.1771626463859413,-6.0593169829298174E-5
0.17805526325728752,-6.130589997903669E-5
0.178955003747589,-5.77915842710176E-5
0.17984864260693817,-5.0036661546260596E-5
0.18074711572578683,-3.829709039887907E-5
0.18164232629600086,-2.3065393240303232E-5
0.18253915625252393,-5.16079058105958E-6
0.18343580122509143,1.4340779699169976E-5
0.18433133379793545,3.402296662126382E-5
0.18523026882135704,5.216359787207075E-5
0.18612298796427615,6.668885286328287E-5
0.18702257802363215,7.516286378086836E-5
0.1879174443384893,7.469155814164296E-5
0.18881497341726802,6.189335838203394E-5
0.18971083207289158,3.3305974575684945E-5
0.1906075935129815,-9.485878955619081E-6
0.19150383151432598,-5.201954060622822E-5
0.19240030399463262,-8.004430010964363E-5
0.19329667039075685,-9.076349981967805E-5
0.19419308517238187,-8.710600875983815E-5
0.19508950154092486,-7.332566978938703E-5
0.1959859376765811,-5.348160198222454E-5
0.19688239426360823,-3.1037720743278164E-5
0.19777886914112738,-8.731586114813674E-6
0.19867536169029845,1.1361846060127128E-5
0.1995718664466658,2.781527131548285E-5
0.2004683770054382,3.9756962819328934E-5
0.20136488457730525,4.680367086728888E-5
0.20226137779971257,4.8977439980729003E-5
0.2031578433614235,4.662655462014069E-5
0.2040542732427522,4.035523803231242E-5
0.2049506785496858,3.094642684608724E-5
0.2058470719455607,1.9307839582237402E-5
0.20674346417783465,6.403018522117569E-6
0.2076398639059021,-6.786557741492678E-6
0.2085362777059234,-1.9319267071284192E-5
0.2094327100400326,-3.0318583569798635E-5
0.21032916318671174,-3.9020335058435494E-5
0.21122563721433785,-4.4789893988320025E-5
0.21212212987950727,-4.7159245945097445E-5
0.21301863670723215,-4.58410668934812E-5
0.2139151509318768,-4.075749008974845E-5
0.2148116633620369,-3.205464240312935E-5
0.21570816241359478,-2.0123140800178337E-5
0.21660463410892988,-5.60984981519973E-6
0.21750106764080798,1.0576109195112752E-5
0.21839747276666083,2.7236824285226523E-5
0.21929386339378,4.290100751203814E-5
0.22019025125272532,5.5827402125473185E-5
0.2210866459185647,6.400267740144157E-5
0.2219830547135303,6.520269603972552E-5
0.22287948269321567,5.7100659662889667E-5
0.22377593262674078,3.786196907779598E-5
0.22467240491663815,8.233325982329435E-6
0.2255688975108421,-2.530679596098267E-5
0.226465406082488,-5.298906698425289E-5
0.22736192362192664,-6.89058916085309E-5
0.22825844084961924,-7.247067026572477E-5
0.2291549457419585,-6.590005633032742E-5
0.23005142398129919,-5.227539783534999E-5
0.2309478620632952,-3.464726185061626E-5
0.23184426770004327,-1.5668411462706788E-5
0.23274065594193027,2.524732445119155E-6
0.23363703959253296,1.8337078019712826E-5
0.23453342914508954,3.0690633184348356E-5
0.23542983272997084,3.8974899243411474E-5
0.2363262560439018,4.2983792341664656E-5
0.23722270237342238,4.2850092621092583E-5
0.23811917249952863,3.897624787367176E-5
0.2390156646746533,3.197023532377534E-5
0.23991217453096006,2.2583071116059287E-5
0.24080869513461056,1.1653425854071982E-5
0.24170521703042222,5.6617665303616035E-8
0.24260172785797068,-1.1339923211121958E-5
0.24349821281301154,-2.171585619204236E-5
0.2443946563664061,-3.0332922959712638E-5
0.2452910632455127,-3.656443535198279E-5
0.24618744954808797,-3.992270782142703E-5
0.24708382918981028,-4.008150545291937E-5
0.24798021362181047,-3.6898572441474835E-5
0.24887661181505585,-3.043323755225338E-5
0.24977303018511984,-2.0964606641382715E-5
0.25066947254506966,-9.003134159048122E-6
0.25156594009613487,4.6993700221544E-6
0.252462431347889,1.9142556943498577E-5
0.25335894212712484,3.3077945677991E-5
0.25425546557628687,4.5028591253758155E-5
0.25515199185405346,5.331338805691181E-5
0.25604850863290085,5.611990174326939E-5
0.2569450005031092,5.166452471144035E-5
0.2578414503647398,3.862543706708641E-5
0.258737859281677,1.7226191383300992E-5
0.2596342441567447,-9.158959046941136E-6
0.26053062003211563,-3.420093887062807E-5
0.26142699938632635,-5.207421396836618E-5
0.2623233920403987,-6.022776783400611E-5
0.2632198051651956,-5.90758742712899E-5
0.2641162431871896,-5.058524181861956E-5
0.2650127077435375,-3.7225587867084E-5
0.2659091976884984,-2.1408539488655784E-5
0.2668057090303633,-5.2252003458539255E-6
0.2677022348746794,9.657900607661766E-6
