0.10444444444444445,-2.7077629793467115E-5
0.10534089645200759,-2.549792534024378E-4
0.10623734845957068,-6.961497120488998E-4
0.1071338004671338,-0.0013121680553593727
0.10803025247469694,-0.0019213427078243234
0.10892670448226005,-0.0025043414195958778
0.10982315648982312,-0.003047588362807519
0.11071960849738631,-0.0035462181557275618
0.11161606050494942,-0.004002297835568695
0.11251251251251251,-0.004412643588106429
0.11340896452007565,-0.004783489594586534
0.11430541652763877,-0.005112844823448447
0.11520186853520184,-0.0054074137941308555
0.11609832054276496,-0.005666504763736521
0.11699477255032811,-0.005896017754729825
0.11789122455789122,-0.006096577681232046
0.11878767656545437,-0.006272625321409434
0.11968412857301748,-0.006425758882064764
0.12058058058058058,-0.0065589763419006426
0.1214770325881437,-0.006674663630617408
0.12237348459570685,-0.006774331831837517
0.12326993660326993,-0.006860873326777484
0.12416638861083305,-0.006934572039772543
0.12506284061839618,-0.006998686213176909
0.1259592926259593,-0.007052615210123553
0.1268557446335224,-0.007099831456719165
0.12775219664108553,-0.007139222465425265
0.12864864864864867,-0.007174571763896641
0.1295451006562118,-0.007204493025299951
0.13044155266377483,-0.007233266826777671
0.13133800467133805,-0.007259723347019378
0.13223445667890113,-0.007288709673638059
0.13313090868646427,-0.00731973912831227
0.13402736069402735,-0.007358629713961049
0.13492381270159048,-0.007406741938073926
0.13582026470915357,-0.00747165922521065
0.13671671671671673,-0.007560758625463246
0.13761316872427987,-0.007686090949975897
0.13850962073184298,-0.007900284614755854
0.13940607273940614,-0.007801112263653116
0.14030252474696922,-0.00698117350431005
0.14119897675453227,-0.006186433337985132
0.1420954287620955,-0.0054576074651116625
0.1429918807696585,-0.004803738864015073
0.14388833277722168,-0.004231005400904502
0.14478478478478488,-0.0037284550057524535
0.1456812367923479,-0.0032903489601746293
0.146577688799911,-0.0029081134157735093
0.14747414080747415,-0.002574641889192943
0.14837059281503728,-0.0022844883418236066
0.14926704482260048,-0.0020310121165817694
0.15016349683016353,-0.0018107275033912274
0.15105994883772664,-0.0016181366443574043
0.15195640084528972,-0.0014507310455873351
0.15285285285285288,-0.0013044243023873335
0.153749304860416,-0.0011770127759630183
0.15464575686797907,-0.0010658230572453693
0.15554220887554224,-9.686593922754818E-4
0.15643866088310537,-8.84073410905197E-4
0.15733511289066845,-8.097710253179343E-4
0.1582315648982316,-7.452068054852863E-4
0.15912801690579476,-6.881781608135111E-4
0.16002446891335778,-6.386687669744716E-4
0.16092092092092092,-5.945800305793063E-4
0.16181737292848405,-5.56176531323536E-4
0.16271382493604716,-5.218830831595149E-4
0.16361027694361036,-4.916555290228149E-4
0.1645067289511734,-4.645862504068844E-4
0.16540318095873652,-4.4033453741312286E-4
0.16629963296629963,-4.18646559121591E-4
