0.10453055555555578,3.9177021419037675E-4
0.10542632807015298,-2.454515093383626E-4
0.10632480008392986,-5.815454950073716E-4
0.10721833350927569,-7.085480255921616E-4
0.10811795539306272,-7.442348152628435E-4
0.10901155624106189,-7.316085203115651E-4
0.10991056209573428,-6.865908772489368E-4
0.11080445579631129,-6.229261248268521E-4
0.11170338513337785,-5.451135266605903E-4
0.11259748722912313,-4.62573244253104E-4
0.11349609418803827,-3.761479681743712E-4
0.11439052961892653,-2.9330298923492076E-4
0.11528878022311634,-2.13158111444186E-4
0.11618359698992571,-1.4149868505196014E-4
0.11708146512596483,-7.65884621622434E-5
0.11797669761646369,-2.2513165461711613E-5
0.11887411382724991,2.271913180844229E-5
0.11976981798580338,5.677114249166248E-5
0.12066676952585953,8.139964442187796E-5
0.1215629609694445,9.596936344476125E-5
0.12245941215693987,1.0166188320631977E-4
0.12335612000151396,9.947127606926171E-5
0.12425206273013717,8.97631562987712E-5
0.12514929074077782,7.508455440170456E-5
0.1260447184119205,5.485708753682232E-5
0.12694246764610853,3.31035477868896E-5
0.12783738813326112,8.290570235988125E-6
0.12873564412623187,-1.4137925130446971E-5
0.12963007507929156,-3.67049333068822E-5
0.13052881287201526,-5.255318220848935E-5
0.13142278419925524,-6.513606857334623E-5
0.13232196582623929,-6.628865311695593E-5
0.1332155193975991,-6.028540978367377E-5
0.13411509357796292,-3.750999529422748E-5
0.13500828430621906,-2.6272383840193254E-6
0.13590818647447409,5.632103969811595E-5
0.13680108207630404,1.3712003589737165E-4
0.13770123318622085,2.6226109843552656E-4
0.13859391530195683,4.953968771334409E-4
0.1394942216679138,6.963322738319918E-4
0.14038678651988867,4.2618780973946246E-4
0.14128714029682396,2.3206357205812458E-4
0.14217969598300353,1.0453875871077682E-4
0.14307998487194543,3.136993720135312E-5
0.14397264831840548,-4.35307391684666E-6
0.14487276847097177,-1.0189636577133183E-5
0.1457656352029653,3.96397854409646E-6
0.1466654911604133,3.3555733365070426E-5
0.14755867446873744,7.203589669105945E-5
0.14845817615917786,1.161836639421515E-4
0.1493517313013155,1.616587239539196E-4
0.1502508110029502,2.0617015848196837E-4
0.15114485896429045,2.470851282349363E-4
0.15204342986414152,2.8293605693948494E-4
0.15293798140986276,3.124285380387804E-4
0.15383601675788347,3.348313286066849E-4
0.1547311568569908,3.4985442274131675E-4
0.15562859150847064,3.573828879387621E-4
0.1565244318469462,3.5784368600883665E-4
0.15742116739059592,3.5162874911588113E-4
0.15831738857898656,3.3964968932855124E-4
0.15921377401117157,3.226878009225208E-4
0.1601113255001108,3.019938157313979E-4
0.16100604179376823,2.7872988220221435E-4
0.16190300072205474,2.543502747041977E-4
0.16280014998802594,2.3022272752531826E-4
0.16369609665454213,2.0816958589501658E-4
0.16459286029808007,1.896991964209475E-4
0.16548921664989763,1.7685508279300944E-4
0.16638572306671304,1.713391544805656E-4
0.1672821890500386,1.7529875932989383E-4
0.16817866221558606,1.907520115727808E-4
0.16907513782258332,2.2016293697640362E-4
0.1699716112567743,2.661376107716219E-4
0.17086808463727887,3.3251078886761294E-4
0.17176455729392268,4.256926891851743E-4
0.17266102703846586,5.534194408493243E-4
0.17355749517379168,6.582085006518933E-4
0.17445395906163438,6.03183598342477E-4
0.17535041938183718,4.7270945469589994E-4
0.17624687407548534,3.5487490693713805E-4
0.1771433233612779,2.695898233795744E-4
0.17803976734966898,2.1608231720643818E-4
0.17893620707068017,1.8950214935229456E-4
0.17983264311744432,1.84232668914026E-4
0.18072907628697002,1.9533846557199093E-4
0.181625507213552,2.178295067297341E-4
0.18252193656568325,2.479610985844795E-4
0.18341836493751876,2.8193990288518197E-4
0.18431479292315306,3.170913369950876E-4
0.1852112210459439,3.507587863896459E-4
0.18610764981038372,3.8130978906528656E-4
0.18700407968220262,4.0709899970514977E-4
0.18790051107386657,4.27385927801851E-4
0.18879694436370612,4.413962386017644E-4
0.18969337991512997,4.490819313833884E-4
0.19058981799402663,4.5038299170698464E-4
0.19148625884211257,4.4574924980453405E-4
0.19238270268839494,4.3568803866206296E-4
0.1932791496815637,4.210009849247606E-4
0.19417559993657352,4.0264263562386684E-4
0.1950720535089686,3.816601927614867E-4
0.19596851036653729,3.593651926470389E-4
0.19686497054776161,3.370033485477304E-4
0.1977614339015169,3.161793034988674E-4
0.19865790028443073,2.983252124366266E-4
0.19955436948393945,2.852178050567601E-4
0.20045084128989704,2.7837545561172855E-4
0.2013473153712212,2.798844675150198E-4
0.20224379137723228,2.912491838498877E-4
0.20314026878924077,3.1446629180744947E-4
0.20403674725310364,3.5134710887827327E-4
0.20493322609638095,4.0368747734142573E-4
0.20582970477217827,4.72970755623935E-4
0.20672618262161072,5.561164610492679E-4
