0.10435833333333347,1.4727979510638652E-4
0.1052541069352014,4.3122542742792165E-4
0.10615257571436952,-3.66986421307326E-4
0.10704611382993821,-0.0011943877860006204
0.10794573061845114,-0.001887573778265154
0.1088393359935986,-0.0024887356005058453
0.10973833785256806,-0.0030632452848897824
0.11063223556536583,-0.0035566302354561614
0.11153116099649328,-0.00403401687111394
0.11242526677136722,-0.004432243322863609
0.11332387038301317,-0.004818909952736503
0.11421830894573246,-0.005134743759749449
0.11511655674376729,-0.005441195979353904
0.11601137606034702,-0.00568751660927488
0.11690924198118338,-0.005924405944080995
0.11780447639150343,-0.00611531906774041
0.1187018910555768,-0.00629537499893541
0.11959759644351278,-0.006441921688670066
0.12049454710965282,-0.0065760691799785975
0.12139073908591164,-0.006688122392828601
0.12228719010692933,-0.006786015403097363
0.12318389776237336,-0.006872905815253227
0.12407984102612216,-0.006941422290968571
0.12497706813743954,-0.007009689072796015
0.12587249704009296,-0.007055735052783813
0.1267702446787471,-0.007109483099799769
0.12766516706694858,-0.007138730373975515
0.12856342080401262,-0.007183818878518826
0.12945785428936193,-0.0072000588198640495
0.13035658921185728,-0.00724126401684528
0.1312505636508986,-0.007250499970346448
0.13214974185636444,-0.0072955190560299015
0.13304329905228043,-0.007304193044425534
0.13394286933625765,-0.00736137551129834
0.134836064122006,-0.0073812361823467525
0.13573596201093385,-0.007465643642293302
0.13662886200862595,-0.007509426264515811
0.13752900856308833,-0.007620147748383853
0.1384216953048062,-0.006938525072362852
0.13932199695917044,-0.0038339184996983846
0.14021456654561854,-0.0034402382800523515
0.14111491558947978,-0.003057946648344214
0.1420074759850946,-0.002697185718309047
0.14290776025390814,-0.002384408738524745
0.1438004282464308,-0.0020995193935078
0.14470054401291096,-0.0018556716892466816
0.14559341501701575,-0.0016373895935493062
0.1464932669296517,-0.0014500689496613028
0.1473864541119229,-0.0012840470484269822
0.1482859521958068,-0.001140766178156577
0.1491795107551078,-0.0010146194265526537
0.15007858735847643,-9.051149837429552E-4
0.15097263815212775,-8.092707875045546E-4
0.15187120655030045,-7.25520667116484E-4
0.15276576034737055,-6.526613814187037E-4
0.15366379380615547,-5.885894424509749E-4
0.15455893547366956,-5.331531904878686E-4
0.15545636892175713,-4.8409431142553344E-4
0.1563522100783595,-4.418499401538252E-4
0.1572489451649442,-4.0422941943585165E-4
0.15814516670067516,-3.719076287315407E-4
0.15904155210959584,-3.429717995552061E-4
0.1599391025880634,-3.1804311796520423E-4
0.1608338205439976,-2.956245518848914E-4
0.16173077903912414,-2.7620565790890955E-4
0.16262792753261618,-2.5852223822350463E-4
0.16352387474754526,-2.43155327339621E-4
0.1644206380504585,-2.2891844473045257E-4
0.16531699451031798,-2.1637944290264652E-4
0.16621350086695275,-2.046949568550199E-4
0.1671099668370449,-1.9400105177863115E-4
0.1680064399812826,-1.8393282993295693E-4
0.16890291556350862,-1.7419237180319095E-4
0.16979938897695043,-1.6437234977974906E-4
0.17069586233594108,-1.5253261580001415E-4
0.17159233497243467,-1.3533589915951642E-4
0.17248880469942385,-1.1741817492743656E-4
0.17338527281924912,-1.4628669340540262E-4
0.17428173669574,-1.0949915476149629E-4
0.1751781970081804,-9.948137937749257E-5
0.17607465169989372,-9.845901718004185E-5
0.17697110098874722,-9.501319616333672E-5
0.1778675449852683,-8.805258297380922E-5
0.17876398471846483,-7.991878514829724E-5
0.17966042078083508,-7.07907437635907E-5
0.18055685396857216,-6.184661798631584E-5
