0.12158147590631897,-0.08109611476650559
0.12175369933911814,-0.13215073494004373
0.12554348343642927,-0.05169163759067418
0.12933326753374044,-0.04929189140046755
0.13155548947682502,-0.049074543632481475
0.1351791001325533,-0.05630021350278326
0.13880271078828155,-0.059438285577874055
0.1389749329888533,-0.06020470639652764
0.14259854364428717,-0.06639785875861862
0.1462221542997211,-0.07213779514828907
0.14844437624239273,-0.07047840639290369
0.15223371226779317,-0.06783351921840099
0.15602304829319366,-0.07202899789647861
0.15619526835485684,-0.07134226472524807
0.15998630803773606,-0.0690432848686389
0.16377734772061514,-0.06693351489014009
0.1659995635144221,-0.06604223717689751
0.1696231670121901,-0.0719497892785099
0.17324677050995807,-0.07030240391539001
0.17341899223919177,-0.06380857077799641
0.17704259518080956,-0.07567165121530119
0.1806661981224274,-0.08001707360262139
0.18288841404957792,-0.07901763505120606
0.18667885416548022,-0.07680602864020304
0.1904692942813825,-0.07475125783440378
0.19064151636910623,-0.07424773532895272
0.19443181174598,-0.0725344407275259
0.198222107122854,-0.0707129173169177
0.2004443280727633,-0.06995668160948589
0.204067937294303,-0.07474762033810951
0.2076915465158428,-0.07904611748672058
0.2078637686396961,-0.06685255367685528
0.21148737768107045,-0.0766412793164271
0.2151109867224447,-0.08057209651368773
0.2173332076751235,-0.07949499755643441
0.221123598018177,-0.07765923428188096
0.2249139883612304,-0.07488561569150569
0.2250862106580502,-0.07457528474251007
0.22887638354316847,-0.07293048304856385
0.23266655642828676,-0.07138065700486129
0.2348887776130513,-0.0708980172842841
0.23851238703231056,-0.07475107007787446
0.24213599645156977,-0.07441346833241337
0.24230821859337642,-0.06908436261543997
0.24593182801242272,-0.07662075329842408
0.24955543743146893,-0.07986927162787906
0.25177765861593376,-0.07914874691990932
0.25556800006507835,-0.07755578763338931
0.2593583415142229,-0.0750739031269036
0.2595305637430838,-0.0734378436657806
0.2633207919749822,-0.0730440109969035
0.2671110202068806,-0.07167294036291172
0.26933324168652667,-0.07109628133522468
0.272956851586704,-0.07459104637791278
0.27658046148688126,-0.07781377457255968
0.2767526836515467,-0.07048066737372782
0.28037629355162186,-0.07648720164231385
0.2839999034516969,-0.07949681034401247
0.2862221249312015,-0.07873244270915254
0.29001235964370103,-0.07735042698299205
0.29380259435620065,-0.07507315711536668
0.29397481647051327,-0.07440356701303767
0.2977651582501861,-0.07313711796158093
0.301555500029859,-0.07192728378693816
0.3037777218548541,-0.07151468727728205
0.30740133231821176,-0.07448130194967537
0.31102494278156934,-0.07512072975034098
0.3111971649730033,-0.07356206357535285
0.3148207754363227,-0.07635086599847739
0.31844438589964197,-0.0789468871510816
0.32066660772458383,-0.07838946863335856
0.324457061866324,-0.077151063869467
0.32824751600806396,-0.07511315140749072
0.3284197383840819,-0.07357526501248571
0.3322098671117392,-0.07322780249408241
0.3359999958393967,-0.07213786661680267
0.3382222180442255,-0.07166494736996801
0.3418458291269738,-0.07441553395565577
0.34546944020972226,-0.07699401861273351
0.3456416624305967,-0.0720188707609736
0.34926527351334435,-0.07622501352930018
0.35288888459609175,-0.07866422651263252
0.35511110680092,-0.07808325216992419
0.35890127225393575,-0.07696886089928652
0.36269143770695134,-0.07589593943199402
0.3628636598212126,-0.07363343465147074
0.3666540829410362,-0.07331932500061786
0.37044450606085993,-0.07232034905362757
0.3726667286609033,-0.07196994046866602
0.37629034038811104,-0.07438152008412935
0.37991395211531875,-0.07531361680217462
0.38008617436682335,-0.07382398877740629
0.3837097860940512,-0.07611541779336314
0.3873333978212789,-0.07827685219505562
0.389555620421351,-0.0778162441591616
0.39334587436700863,-0.0768096977947453
0.3971361283126662,-0.0751568850443378
0.3973083505415342,-0.07375011318920022
0.4010986889500593,-0.07340377705800513
0.40488902735858423,-0.0724929878973236
0.407111250346984,-0.07209728537014251
0.4107348627074654,-0.07436459285907795
0.41435847506794665,-0.07534816158926239
0.41453069734954934,-0.07281014298717603
0.4181543097100622,-0.07601829351314343
0.42177792207057474,-0.0780693336878574
0.4240001450590194,-0.0775972901754937
0.4277904432680281,-0.07666908011594598
0.4315807414770368,-0.07576985963204659
0.4317529637739867,-0.07377200532988085
0.4355432590831759,-0.07348199654895544
0.4393335543923652,-0.07263572394822944
0.44155577773689864,-0.0723270985329867
0.4451793906781011,-0.07435882672720688
0.4488030036193039,-0.07536620168139169
0.44897522592850814,-0.07398743415326127
0.45259883886974717,-0.07593241923143719
0.45622245181098636,-0.0777840797054722
0.45844467515557036,-0.07739625458233002
0.46223465510747236,-0.07654409932621167
0.4660246350593742,-0.07520889726733226
0.46619685714672426,-0.07436080545923424
0.4699874683608241,-0.07355571090947512
0.473778079574924,-0.07277329894311838
0.47600030321486575,-0.07243293447802494
0.47962391663776843,-0.0743615920781141
0.48324753006067084,-0.07537105257834183
0.48341975239276835,-0.07326680768538901
0.4870433658157074,-0.07585828484786492
0.4906669792386464,-0.07758633835340946
0.4928892028786379,-0.07723091012157685
0.4966795137098317,-0.0764355573300533
0.5004698245410257,-0.07566161572106078
0.5006420468936054,-0.07398010401428767
0.5044323198620246,-0.07362082336658662
0.5082225928304438,-0.0728865717299551
0.5104448166734447,-0.07261136549280076
0.5140684304274629,-0.07436675055119062
0.5176920441814813,-0.07608606239815643
0.517864266529314,-0.07341212706103167
0.5214878802833667,-0.07579063708366883
0.5251114940374196,-0.07744695654419013
0.5273337178804687,-0.07707556560410694
0.5311237120636727,-0.07633669470018524
0.5349137062468764,-0.07523951622168416
0.5350859284108912,-0.0743856173500268
0.5388765048826498,-0.07368274846129691
0.5426670813544084,-0.07299700251567927
0.5448893052733905,-0.07269829406499594
0.5485129191513018,-0.07437635984579455
0.5521365330292133,-0.07538623417570203
0.5523087553829369,-0.0735358580124897
0.5559323692608779,-0.07573220644004568
0.5595559831388188,-0.07725632938319373
0.5617782070578436,-0.07694584808618161
0.5655681747523288,-0.07625008827639955
0.5693581424468139,-0.07521390343282534
0.5695303646108245,-0.07405516420929485
0.5733209486980713,-0.07373932904768778
0.5771115327853178,-0.07309092914202266
0.5793337566284891,-0.07281231846786894
0.5829573703827754,-0.07438732789836637
0.5865809841370616,-0.07590388193615559
0.5867532064849086,-0.07363680373623721
0.590376820239218,-0.07568065775179565
0.5940004339935272,-0.07714807954078878
0.5962226578367303,-0.0768249555911613
0.6000129460436379,-0.07617310004506175
0.6038032342505456,-0.07526622465090858
0.6039754566031447,-0.074413619319003
0.607765701716964,-0.07379029115695923
0.6115559468307835,-0.07318046930448698
0.6137781704710269,-0.07294205532010833
0.61740178389441,-0.07439837734271669
0.621025397317793,-0.07538284980038328
0.6211976196499148,-0.07422297610257193
0.6248212330733145,-0.07563382692412847
0.6284448464967146,-0.07699582686892957
0.6306670701369821,-0.07672060232002928
0.6344568958410718,-0.07610280929444217
0.6382467215451609,-0.07523191241763144
0.6384189436324753,-0.07413016530895684
