0.28750000000000003,0.0014729158167832304
0.28817567567567565,-2.4386084930326686E-4
0.2888513513513513,-0.0019508140950041043
0.289527027027027,-0.0034989822349924832
0.29020270270270265,-0.004747476626461089
0.2908783783783784,-0.005727797847368521
0.2915540540540541,-0.006497682152534619
0.29222972972972977,-0.007101328906615097
0.29290540540540533,-0.007568570501857709
0.29358108108108105,-0.007920947839854448
0.29425675675675667,-0.008177403344552638
0.2949324324324324,-0.008353733540860903
0.295608108108108,-0.008460391478858482
0.2962837837837837,-0.008505091704852624
0.29695945945945945,-0.008496367549149444
0.2976351351351352,-0.00844345900239882
0.29831081081081084,-0.008352590246238906
0.29898648648648646,-0.008227985305625123
0.2996621621621621,-0.008074465115272494
0.3003378378378378,-0.00789741295919788
0.3010135135135135,-0.007701767038907104
0.3016891891891892,-0.0074907096974001905
0.3023648648648649,-0.007266536971240804
0.3030405405405405,-0.007032757857155161
0.3037162162162162,-0.006792970112613209
0.3043918918918918,-0.006549310229140678
0.3050675675675676,-0.0063034918102714945
0.30574324324324326,-0.006057227605474618
0.3064189189189189,-0.005812835701896491
0.3070945945945946,-0.005571829022154287
0.30777027027027026,-0.005335141933285898
0.30844594594594593,-0.005103886651492445
0.30912162162162166,-0.004879158496059325
0.30979729729729727,-0.004661695666590455
0.31047297297297294,-0.0044520027311297315
0.3111486486486486,-0.004250872091797298
0.3118243243243242,-0.004058694213098955
0.31250000000000006,-0.0038754961135534518
0.3131756756756756,-0.003701363435007012
0.3138513513513513,-0.0035367772962238645
0.31452702702702695,-0.0033821321946538785
0.3152027027027027,-0.003236964602654389
0.3158783783783783,-0.0031006867971805963
0.316554054054054,-0.002973667614155708
0.3172297297297298,-0.002856486288642731
0.31790540540540535,-0.0027485758511929547
0.318581081081081,-0.0026488545119920945
0.31925675675675674,-0.0025572314818897075
0.3199324324324324,-0.002474623920864878
0.320608108108108,-0.002400789889409067
0.3212837837837837,-0.0023343154290479517
0.32195945945945936,-0.002274535121232259
0.32263513513513503,-0.0022224344795428123
0.3233108108108108,-0.0021784360803448455
0.3239864864864864,-0.002141138321466929
0.32466216216216204,-0.002109259462071405
0.3253378378378378,-0.0020834935524517806
0.32601351351351354,-0.0020649684960093164
0.32668918918918916,-0.002052743687363831
0.3273648648648649,-0.002045020726432537
0.32804054054054055,-0.002041888921550265
0.32871621621621616,-0.002044921272692235
0.32939189189189183,-0.002053984475518202
0.33006756756756755,-0.002067099119857468
0.33074324324324317,-0.002083525310251924
0.33141891891891884,-0.0021048356357425252
0.33209459459459456,-0.0021318562434974055
0.3327702702702703,-0.0021628453476694506
0.3334459459459459,-0.002196252510835303
0.3341216216216217,-0.0022331221786782403
0.3347972972972973,-0.002275083738082659
0.335472972972973,-0.002321087556380264
0.3361486486486486,-0.002368970138367925
0.33682432432432424,-0.0024188665514483744
0.3375,-0.002472726572685202
0.33817567567567564,-0.0025305035232915858
0.3388513513513514,-0.002589812030970625
0.3395270270270269,-0.002649665643857284
0.3402027027027027,-0.002711724846025885
0.34087837837837837,-0.0027769170821867477
0.34155405405405403,-0.002843128556527359
0.34222972972972965,-0.0029082813513591974
0.3429054054054054,-0.0029731181447885005
0.34358108108108104,-0.003039165958197726
0.34425675675675677,-0.003104986037232994
0.34493243243243243,-0.0031676539928365147
0.34560810810810816,-0.0032265123701573093
0.34628378378378377,-0.003282992321958632
0.34695945945945944,-0.003336473951822672
0.3476351351351351,-0.0033835562547066063
0.34831081081081083,-0.003421911766526442
0.3489864864864864,-0.003452011859699833
0.34966216216216217,-0.003473778784031778
0.35033783783783795,-0.003483685430512682
0.3510135135135135,-0.0034776221701805447
0.3516891891891892,-0.0034542185504043465
0.35236486486486485,-0.003413175423496022
0.35304054054054057,-0.0033509218029274296
0.3537162162162162,-0.00326143455868469
0.35439189189189185,-0.003140489156587814
0.3550675675675674,-0.0029860779235015497
0.3557432432432433,-0.0027936363396174027
0.35641891891891886,-0.0025539179544594734
0.3570945945945945,-0.0022568109370364677
0.35777027027027025,-0.0018932454530729266
0.3584459459459459,-0.0014496209376213165
0.3591216216216217,-8.992872253417508E-4
0.3597972972972973,-1.972269501492528E-4
0.36047297297297304,7.317506704071772E-4
0.36114864864864865,0.002002127189425465
0.3618243243243243,0.003624783138635851
0.36250000000000004,0.004996343604649214
0.3631756756756756,0.005144524848416979
0.3638513513513513,0.004272175011922806
0.364527027027027,0.003123891563625248
0.36520270270270266,0.0020188789094446585
0.36587837837837833,0.0010252822128295268
0.36655405405405406,1.5184331357857492E-4
0.3672297297297297,-6.032544413722688E-4
0.36790540540540534,-0.0012436122242239491
0.368581081081081,-0.0017757649211039127
0.3692567567567568,-0.0022097481331383347
0.36993243243243246,-0.0025567123865714303
0.3706081081081081,-0.002825983652665828
0.3712837837837837,-0.003025709638402407
0.37195945945945935,-0.003164515344106883
0.37263513513513513,-0.0032513421487684623
0.3733108108108109,-0.0032935786215314527
0.37398648648648647,-0.0032967585905554196
0.3746621621621621,-0.003266180137592185
0.37533783783783786,-0.003207688633160852
0.3760135135135134,-0.0031266128616107038
0.3766891891891891,-0.0030265533507184018
0.37736486486486487,-0.002910459325908042
0.3780405405405404,-0.002781851593886896
0.37871621621621626,-0.0026445044576935504
0.37939189189189193,-0.002500905901212453
0.38006756756756765,-0.002352530170688489
0.3807432432432431,-0.002201189411979229
