0.28712536011040724,-0.004110806228595824
0.287875360950577,-0.004107795238831239
0.29715639110896996,-0.0034549623617190018
0.306437421267363,-0.002996405081919294
0.31571845142575605,-0.0025432647507760532
0.3249994815841491,-0.0020955291083186098
0.33428051174254214,-0.001653137408147753
0.34356154190093513,-0.00121596810082811
0.35284257205932823,-7.838412611759727E-4
0.36212360221772116,-3.7167768380086424E-4
0.3628735993884829,-3.6756340788480525E-4
0.37215530114147216,-2.6931662274962457E-4
0.38143700289446153,-1.736933778402885E-4
0.39071870464745084,-8.051904350446498E-5
0.4000004064004401,1.0405951188626166E-5
0.40928210815342947,9.927491941164664E-5
0.4185638099064187,1.862639043024772E-4
0.4278455116594081,2.715273321801427E-4
0.4371272134123973,3.5835462983974044E-4
0.4378772171874162,3.5837695502112136E-4
0.4471581943673679,3.699400099961659E-4
0.4564391715473197,3.811374248027375E-4
0.4657201487272714,3.918528289775635E-4
0.4750011259072231,4.021391833843325E-4
0.4842821030871749,4.120427492106181E-4
0.4935630802671267,4.216056954402485E-4
0.5028440574470784,4.3086709578907473E-4
0.5121250346270299,4.4006093616741327E-4
0.5128750346790537,4.403053474856967E-4
0.5221562630583803,4.3387227695240293E-4
0.5314374914377068,4.269798833352494E-4
0.5407187198170333,4.2000301993303673E-4
0.5499999481963599,4.129653600207447E-4
0.5592811765756864,4.0588799359216694E-4
0.568562404955013,3.987898704924601E-4
0.5778436333343395,3.916880578261223E-4
0.5871248617136652,3.8459809813920455E-4
0.5878748615383775,3.8430625723424156E-4
0.5971561095216122,3.742266096619846E-4
0.6064373575048468,3.6369710221182826E-4
0.6157186054880814,3.531713383485044E-4
0.6249998534713164,3.426630115813649E-4
0.6342811014545509,3.3218449312849736E-4
0.6435623494377857,3.2174692322797837E-4
0.6528435974210204,3.1136034578758075E-4
0.6621248454042549,3.0070282841910813E-4
0.6628748452289062,3.010396908201233E-4
0.672156121118868,2.903220902865551E-4
0.6814373970088299,2.796144646142428E-4
0.6907186728987917,2.689270053757392E-4
0.6999999487887536,2.58269008752276E-4
0.7092812246787155,2.4764894184381176E-4
0.7185625005686773,2.3707450136914866E-4
0.7278437764586392,2.2655268495095602E-4
0.7371250523486005,2.158503289313217E-4
0.7378750524006822,2.159533766627429E-4
0.7471563275750752,2.060390570460397E-4
0.7564376027494683,1.960215623487212E-4
0.7657188779238613,1.8602349390162793E-4
0.7750001530982543,1.7605172789549937E-4
0.7842814282726474,1.661125707819658E-4
0.7935627034470404,1.5621180651164917E-4
0.8028439786214335,1.463547377272485E-4
0.8121252537958267,1.3647552677941316E-4
0.8128752540298045,1.3639089299259723E-4
0.8221564798589696,1.2741778919274835E-4
0.8314377056881347,1.1832231417269778E-4
0.8407189315172998,1.0924171448983754E-4
0.850000157346465,1.0018133627113048E-4
0.8592813831756301,9.114612716772894E-5
0.8685626090047951,8.214066324712714E-5
0.8778438348339603,7.31691753005052E-5
0.8871250606631258,6.423557283241922E-5
0.8878750607152246,6.415992851599684E-5
0.8971562748775701,5.612876765469218E-5
0.9064374890399156,4.805222621332133E-5
0.9157187032022611,3.9989393286594744E-5
0.9249999173646066,3.1944372574888995E-5
0.9342811315269521,2.392098965024336E-5
0.9435623456892976,1.592280714872441E-5
0.9528435598516433,7.953139483505302E-6
0.9621247740139891,1.5074497532704833E-8
0.9628747738385207,0
