0.249625,-0.0031425176037825292
0.2500006312306329,-0.02431698850741471
0.25037546755806467,-0.012752348927654563
0.25075018090569107,0.01030159240214408
0.25112518770348574,0.026974686104590445
0.25150064890249607,0.033888160008228675
0.2518764724362518,0.033354281231004215
0.2522523181799651,0.029427790431216787
0.2526276088551799,0.023508299101300936
0.2530020456841855,0.01680333446593368
0.25337626301968325,0.01010482033598097
0.2537508018947621,0.00374588152979812
0.25412594485372797,-0.0021837539589007735
0.25450171725555715,-0.0077064517482940366
0.2548778909911024,-0.012879879222199611
0.2552539906470757,-0.017739263504231783
0.2556293214382692,-0.02194766356566118
0.2560037531282221,-0.026081989713065024
0.2563779923343896,-0.029986753644681632
0.25675256243527383,-0.03374285636081981
0.25712772466108996,-0.03740512108313372
0.25750347958272946,-0.0410158631714712
0.2578795710730457,-0.044596319457602895
0.25825549274828274,-0.048101361352268585
0.25863055848839156,-0.05135483084704117
0.25900487897240476,-0.05437192809093871
0.25937915933754496,-0.05731419244138284
0.25975386701398956,-0.06025260165375462
0.26012920529504,-0.0632199291905604
0.2605051153528707,-0.06623521177714785
0.2608812807763821,-0.06922564014786009
0.26125713461498723,-0.07222267072150854
0.2616320189641525,-0.07491095508958692
0.2620062719906124,-0.07736177402664093
0.26238058342808335,-0.07978468953280404
0.2627553797015242,-0.08225530747864415
0.26313081985154707,-0.0848011988144365
0.2635067979787153,-0.08743492095068933
0.2638829482135772,-0.0901300293617328
0.2642586522418323,-0.09272257655654628
0.2646333446404487,-0.09490834107032445
0.26500755502703155,-0.09690025133194766
0.26538193142804506,-0.09891413347624609
0.2657568512848761,-0.10101584175433764
0.2661324223810751,-0.10322536810108995
0.26650848576834385,-0.10554720455295818
0.26688462124806184,-0.10793125779125207
0.26726015674784487,-0.110143173123067
0.26763468701697096,-0.11188599555985348
0.26800887530615075,-0.11344477143209543
0.2683833248925255,-0.11514232544295445
0.26875836544892484,-0.11695351352020511
0.26913405476031893,-0.11889153091753117
0.26951018155252404,-0.1209695026735329
0.2698862714429555,-0.12309914726348792
0.2702616095714158,-0.12492186030837711
0.2706360073397462,-0.1262618198742587
0.27101019718260677,-0.12754346644615122
0.2713847358201509,-0.12894411265883243
0.27175990393300276,-0.13050249367151318
0.27213570745116933,-0.13222645191871404
0.27251188145407773,-0.13409529040685916
0.27288789668861135,-0.13595317557807837
0.2732630204007947,-0.1373413280827336
0.2736373127420016,-0.13834885311364264
0.2740115244024288,-0.13939268783450767
0.2743861646875693,-0.14061251500666552
0.2747614640039056,-0.14195409182600252
0.2751373756080489,-0.1434742078903108
0.2755135799760693,-0.1451495755200007
0.27588949186783696,-0.14680424696133265
0.2762644032892436,-0.14794109741972192
0.2766386178136574,-0.14871024432655672
0.2770128705078756,-0.14953691069459177
0.27738762224629326,-0.15053669813012835
0.2777630522457467,-0.15172622413420642
0.27813906031444935,-0.1531066394301085
0.2785152717648981,-0.1546354329961923
0.2788910450175333,-0.15606826885563668
0.2792657534284672,-0.15689461184782047
0.2796399158789608,-0.15746096321221423
0.28001422823012234,-0.15813586359413564
0.2803891016543326,-0.15900218638845956
0.28076466298807523,-0.16006682285276053
0.2811407574616885,-0.16140489061201482
0.2815169541016282,-0.1628162380002146
0.2818925538864517,-0.16394983220765943
0.28226708435864384,-0.1644646047983598
0.28264121976582945,-0.16489429399353062
0.2830156080022782,-0.16548548310733438
0.28339060951746875,-0.16628184894191717
0.28376629784203117,-0.16728640014263033
0.28414246284367806,-0.16849066245328068
0.2845186167073301,-0.16978598078515447
0.28489401251972857,-0.1707273904029527
0.28526839570941975,-0.17107106758128057
0.285642527378672,-0.17137611421099566
0.28601700662800134,-0.17186323023182865
0.28639214215961467,-0.17256251704979952
0.2867679532478856,-0.17352824326273597
0.2871441732760305,-0.17467755509154595
0.2875202564138692,-0.17585752656370815
0.2878954297299136,-0.17648541386214975
0.28826969594963625,-0.17665252695223135
0.28864384632194334,-0.17690078331305256
0.28901842992488896,-0.17736508490351413
0.28939370250236984,-0.1780528560468527
0.2897696279843217,-0.17889103610904833
0.2901458827840277,-0.17995878543553265
0.29052186288067,-0.18105333576529362
0.2908968100041787,-0.1815803210614585
0.2912709879152642,-0.1816528251073524
0.2916451777641059,-0.18175828460612073
0.2920198774887813,-0.1821853599442901
0.29239528887058464,-0.18283575195583965
0.2927713195674387,-0.1837094032468413
0.29314758794943224,-0.1847572770309799
0.29352343061810326,-0.18566270327300263
0.29389815991430673,-0.18585727763900597
0.29427227739353695,-0.18584999220972073
0.2946465261198104,-0.18600967960194315
0.2950213517516565,-0.1863975618209125
0.2953969010668925,-0.1870112424139506
0.2957730245206747,-0.18785003024807886
0.29614928163463833,-0.1888463486617952
0.29652494929793083,-0.18961806994340993
0.29689948479862954,-0.18967812075286178
0.2972735681203532,-0.18960774325253515
0.29764789329214036,-0.18972517933270086
0.29802285263695166,-0.19007325286733312
0.2983985369905414,-0.19064459925199165
0.29877473879658784,-0.19143473837250066
0.29915095805991987,-0.19246176483223398
0.29952641666679625,-0.1929888983343783
0.29990079028711075,-0.19289393640337044
0.30027486482526106,-0.19280431531514197
0.30064928282233955,-0.19292461221919727
0.30102438206644455,-0.19327150946280133
0.30140019634284987,-0.19384056167033178
0.30177645907669787,-0.19462470014385494
0.3021526098700693,-0.19550031743815574
0.30252783819659385,-0.1959391493914694
0.3029020817157903,-0.1956741904779514
0.3032761711101049,-0.19557267536603964
0.30365069625442465,-0.19568903283710834
0.30402593934268635,-0.19602708604964528
0.30440187617931347,-0.19658491835975925
0.30477818038207316,-0.19734843698423957
0.3051542305138175,-0.19814895495610818
0.3055292199271797,-0.19830458198995066
0.30590336425758297,-0.19805399340506638
0.3062774907526774,-0.19792989308985545
0.3066521356571125,-0.1980405936433416
0.30702752461463734,-0.19837865759897028
0.30740357444601824,-0.1989451586630089
0.3077798978982999,-0.19971201875694847
0.3081558113588956,-0.20040353954231785
0.30853056830525794,-0.2003752690066574
0.30890464280304697,-0.20006599624776233
0.30927882692107306,-0.19992556858940097
0.30965360207296144,-0.20002078374534002
0.3100291362789607,-0.20033935274620696
0.3104052865258568,-0.20088153420792532
0.3107816040960687,-0.20161078266152885
0.31115734290378394,-0.20222388302405278
0.311531889186206,-0.2019791658936812
0.3119059221989785,-0.2016686921329399
0.3122801832511456,-0.20156220058541915
0.3126550976686424,-0.20168409655577332
0.3130307747129134,-0.20202606012668148
0.3134070105026328,-0.20259355598928416
0.3137832939348855,-0.20331666861845096
0.3141588200423893,-0.2037573224166492
0.3145331886045594,-0.20348801741993983
0.3149072067261068,-0.20317085274638647
0.315281561883431,-0.20301311627146088
0.31565662219995083,-0.20316537819653835
0.3160324371650647,-0.20353760208701271
0.3164087411525097,-0.20413586341661216
0.31678495994753636,-0.2048513108187044
0.3171602472893055,-0.20514080120703798
0.31753447210772107,-0.20482013612800054
0.3179085007619837,-0.2044488147464621
0.31828296544647744,-0.2044135788880568
0.31865817603085744,-0.2045935200806274
0.31903412136134707,-0.20498682793930867
0.3194104733468565,-0.2055887615520555
0.31978659410659005,-0.206243918639519
0.32016163140424475,-0.2061739123360039
0.3205357452483127,-0.2056170190650655
0.32090980810689845,-0.20510815115896153
0.32128439567853057,-0.2046908561765969
0.32165975878985487,-0.2042705199388893
0.32203582499392513,-0.20364761852332988
0.3224122030029844,-0.20156909228025086
0.322788189173228,-0.1969512664736511
0.3231629791601818,-0.18662512194070252
0.3235370132527337,-0.16985271282304332
0.32391113222611023,-0.1559747585192074
0.32428585476290067,-0.21067922383021964
0.3246615567677688,-0.2132084735807445
0.325037545631237,-0.14558934625841655
0.3254139223157288,-0.1022747102991192
0.32578973325646804,-0.09360542038979351
0.3261642969254785,-0.0920175323721579
0.3265382811490278,-0.09185105788600101
0.3269124767233218,-0.09120380396773943
0.3272873433972693,-0.09018421269060718
0.3276630101698025,-0.08903453487103156
0.3280392780344284,-0.08788601957631255
0.32841562585802103,-0.08678764668300265
0.32879122193616256,-0.08556792708513393
0.3291655907854755,-0.08418600976971911
0.3295395536475752,-0.082838240499154
0.3299138441361984,-0.08158206747564456
0.3302888622825881,-0.08039207726085314
0.3306646747805194,-0.07925525638954105
0.3310410183159322,-0.07817879181328694
0.3314173060627582,-0.07715754559742631
