-10.995574287564276,0.05,NaN
-10.77566280181299,0.05,NaN
-10.555751316061706,0.05,NaN
-10.33583983031042,0.05,NaN
-10.115928344559133,0.05,NaN
-9.896016858807847,0.05,NaN
-9.676105373056563,0.05,NaN
-9.456193887305277,0.05,NaN
-9.236282401553991,0.05,NaN
-9.016370915802707,0.05,NaN
-8.79645943005142,0.05,NaN
-8.576547944300135,0.05,NaN
-8.356636458548849,0.05,NaN
-8.136724972797564,0.05,NaN
-7.916813487046278,0.05,NaN
-7.696902001294993,0.05,NaN
-7.476990515543708,0.05,NaN
-7.257079029792422,0.05,NaN
-7.037167544041136,0.05,NaN
-6.817256058289851,0.05,NaN
-6.5973445725385655,0.05,NaN
-6.3774330867872795,0.05,NaN
-6.157521601035994,0.05,NaN
-5.937610115284709,0.05,NaN
-5.717698629533423,0.05,NaN
-5.497787143782138,0.05,NaN
-5.277875658030852,0.05,NaN
-5.057964172279567,0.05,NaN
-4.838052686528282,0.05,NaN
-4.6181412007769955,0.05,NaN
-4.39822971502571,0.05,NaN
-4.178318229274424,0.05,NaN
-3.958406743523139,0.05,NaN
-3.738495257771854,0.05,NaN
-3.518583772020568,0.05,NaN
-3.2986722862692828,0.05,NaN
-3.0787608005179967,0.05,NaN
-2.8588493147667116,0.05,NaN
-2.6389378290154255,0.05,NaN
-2.4190263432641412,0.05,NaN
-2.199114857512855,0.05,NaN
-1.9792033717615691,0.05,NaN
-1.759291886010283,0.05,NaN
-1.5393804002589988,0.05,NaN
-1.3194689145077128,0.05,NaN
-1.0995574287564267,0.05,NaN
-0.8796459430051424,0.05,NaN
-0.6597344572538564,0.05,NaN
-0.4398229715025703,0.05,NaN
-0.21991148575128605,0.05,NaN
0,0.05,-1.054138473260713
0.21991148575128605,0.05,-1.2408606611443802
0.4398229715025721,0.05,-0.9150459969491302
0.6597344572538564,0.05,-0.635976529642847
0.8796459430051424,0.05,-0.43522912986549384
1.0995574287564285,0.05,-0.3004626690860315
1.3194689145077128,0.05,-0.2130174585887542
1.5393804002589988,0.05,-0.1558009723175106
1.7592918860102849,0.05,-0.11785978725189541
1.9792033717615691,0.05,-0.09211426502326646
2.199114857512855,0.05,-0.07410298400660607
2.4190263432641412,0.05,-0.061152148812564276
2.6389378290154273,0.05,-0.051355306267971156
2.8588493147667116,0.05,-0.043672289955868464
3.0787608005179976,0.05,-0.03745655110198149
3.2986722862692837,0.05,-0.03230205852113493
3.518583772020568,0.05,-0.027981261930052508
3.738495257771854,0.05,-0.02427845756227458
3.95840674352314,0.05,-0.0210813804533456
4.178318229274426,0.05,-0.01830788034335125
4.39822971502571,0.05,-0.015895620635015362
4.618141200776996,0.05,-0.013808180151439945
4.8380526865282825,0.05,-0.011988114623782093
5.057964172279567,0.05,-0.010402057729115618
5.277875658030853,0.05,-0.009020817706940812
5.497787143782139,0.05,-0.007819063784567565
5.717698629533425,0.05,-0.0067802249627356296
5.937610115284711,0.05,-0.0058771474795995165
6.157521601035993,0.05,-0.005092746412579665
6.3774330867872795,0.05,-0.00441197807381505
6.5973445725385655,0.05,-0.0038216950603828944
6.817256058289852,0.05,-0.0033131779634751313
7.037167544041138,0.05,-0.0028725734384583007
7.257079029792424,0.05,-0.0024911316104747885
7.47699051554371,0.05,-0.002161216621624535
7.696902001294992,0.05,-0.0018762152802128465
7.916813487046278,0.05,-0.0016317765764601237
8.136724972797564,0.05,-0.0014210578660753272
8.35663645854885,0.05,-0.001239781167244868
8.576547944300136,0.05,-0.001084248894309795
8.796459430051423,0.05,-9.512731874217507E-4
9.016370915802705,0.05,-8.388995054307969E-4
9.236282401553991,0.05,-7.438082576111327E-4
9.456193887305277,0.05,-6.64047843565934E-4
9.676105373056563,0.05,-5.979460828268882E-4
9.89601685880785,0.05,-5.440927760653516E-4
10.115928344559135,0.05,-5.017247177708993E-4
10.335839830310421,0.05,-4.6928937701538756E-4
10.555751316061704,0.05,-4.4571150591996754E-4
10.77566280181299,0.05,-4.292145488700809E-4
10.995574287564276,0.05,-4.1612613906228345E-4
-10.995574287564276,0.1,NaN
-10.77566280181299,0.1,NaN
-10.555751316061706,0.1,NaN
-10.33583983031042,0.1,NaN
-10.115928344559133,0.1,NaN
-9.896016858807847,0.1,NaN
-9.676105373056563,0.1,NaN
-9.456193887305277,0.1,NaN
-9.236282401553991,0.1,NaN
-9.016370915802707,0.1,NaN
-8.79645943005142,0.1,NaN
-8.576547944300135,0.1,NaN
-8.356636458548849,0.1,NaN
-8.136724972797564,0.1,NaN
-7.916813487046278,0.1,NaN
-7.696902001294993,0.1,NaN
-7.476990515543708,0.1,NaN
-7.257079029792422,0.1,NaN
-7.037167544041136,0.1,NaN
-6.817256058289851,0.1,NaN
-6.5973445725385655,0.1,NaN
-6.3774330867872795,0.1,NaN
-6.157521601035994,0.1,NaN
-5.937610115284709,0.1,NaN
-5.717698629533423,0.1,NaN
-5.497787143782138,0.1,NaN
-5.277875658030852,0.1,NaN
-5.057964172279567,0.1,NaN
-4.838052686528282,0.1,NaN
-4.6181412007769955,0.1,NaN
-4.39822971502571,0.1,NaN
-4.178318229274424,0.1,NaN
-3.958406743523139,0.1,NaN
-3.738495257771854,0.1,NaN
-3.518583772020568,0.1,NaN
-3.2986722862692828,0.1,NaN
-3.0787608005179967,0.1,NaN
-2.8588493147667116,0.1,NaN
-2.6389378290154255,0.1,NaN
-2.4190263432641412,0.1,NaN
-2.199114857512855,0.1,NaN
-1.9792033717615691,0.1,NaN
-1.759291886010283,0.1,NaN
-1.5393804002589988,0.1,NaN
-1.3194689145077128,0.1,NaN
-1.0995574287564267,0.1,NaN
-0.8796459430051424,0.1,NaN
-0.6597344572538564,0.1,NaN
-0.4398229715025703,0.1,NaN
-0.21991148575128605,0.1,NaN
0,0.1,-0.9611373098049997
0.21991148575128605,0.1,-1.170910482769778
0.4398229715025721,0.1,-0.8927898979507621
0.6597344572538564,0.1,-0.6244938950780436
0.8796459430051424,0.1,-0.42884820053430606
1.0995574287564285,0.1,-0.29699944494469305
1.3194689145077128,0.1,-0.2111968340180596
1.5393804002589988,0.1,-0.1548897083355296
1.7592918860102849,0.1,-0.11743917542898696
1.9792033717615691,0.1,-0.09195006939911281
2.199114857512855,0.1,-0.07406639040548244
2.4190263432641412,0.1,-0.061172857359992484
2.6389378290154273,0.1,-0.05139806950249356
2.8588493147667116,0.1,-0.04371967796058078
3.0787608005179976,0.1,-0.03750072340851259
3.2986722862692837,0.1,-0.03234013815895943
3.518583772020568,0.1,-0.028012731197671985
3.738495257771854,0.1,-0.02430395603748018
3.95840674352314,0.1,-0.0211018645372679
4.178318229274426,0.1,-0.018324318645173886
4.39822971502571,0.1,-0.015908864994461053
4.618141200776996,0.1,-0.013818926110409498
4.8380526865282825,0.1,-0.011996913534283813
5.057964172279567,0.1,-0.010409332024558427
5.277875658030853,0.1,-0.009026888350163843
5.497787143782139,0.1,-0.007824173499299621
5.717698629533425,0.1,-0.0067845574589519165
5.937610115284711,0.1,-0.0058808437671178495
6.157521601035993,0.1,-0.0050959157465116965
6.3774330867872795,0.1,-0.004414706321189906
6.5973445725385655,0.1,-0.0038240506700162767
6.817256058289852,0.1,-0.0033152157215505457
7.037167544041138,0.1,-0.0028743392026249837
7.257079029792424,0.1,-0.002492663641548175
7.47699051554371,0.1,-0.0021625471745656696
7.696902001294992,0.1,-0.0018773717136312212
7.916813487046278,0.1,-0.001632781826796316
8.136724972797564,0.1,-0.0014219320353442073
8.35663645854885,0.1,-0.0012405414065219166
8.576547944300136,0.1,-0.0010849097171288199
8.796459430051423,0.1,-9.518466635214921E-4
9.016370915802705,0.1,-8.393950194985527E-4
9.236282401553991,0.1,-7.442331098764276E-4
9.456193887305277,0.1,-6.644065553994781E-4
9.676105373056563,0.1,-5.982398263058178E-4
9.89601685880785,0.1,-5.443184248050952E-4
10.115928344559135,0.1,-5.018739939144074E-4
10.335839830310421,0.1,-4.6935370806688956E-4
10.555751316061704,0.1,-4.4570062969818465E-4
10.77566280181299,0.1,-4.2919362638622026E-4
10.995574287564276,0.1,-4.162275123159112E-4
-10.995574287564276,0.15000000000000002,NaN
-10.77566280181299,0.15000000000000002,NaN
-10.555751316061706,0.15000000000000002,NaN
-10.33583983031042,0.15000000000000002,NaN
-10.115928344559133,0.15000000000000002,NaN
-9.896016858807847,0.15000000000000002,NaN
-9.676105373056563,0.15000000000000002,NaN
-9.456193887305277,0.15000000000000002,NaN
-9.236282401553991,0.15000000000000002,NaN
-9.016370915802707,0.15000000000000002,NaN
-8.79645943005142,0.15000000000000002,NaN
-8.576547944300135,0.15000000000000002,NaN
-8.356636458548849,0.15000000000000002,NaN
-8.136724972797564,0.15000000000000002,NaN
-7.916813487046278,0.15000000000000002,NaN
-7.696902001294993,0.15000000000000002,NaN
-7.476990515543708,0.15000000000000002,NaN
-7.257079029792422,0.15000000000000002,NaN
-7.037167544041136,0.15000000000000002,NaN
-6.817256058289851,0.15000000000000002,NaN
-6.5973445725385655,0.15000000000000002,NaN
-6.3774330867872795,0.15000000000000002,NaN
-6.157521601035994,0.15000000000000002,NaN
-5.937610115284709,0.15000000000000002,NaN
-5.717698629533423,0.15000000000000002,NaN
-5.497787143782138,0.15000000000000002,NaN
-5.277875658030852,0.15000000000000002,NaN
-5.057964172279567,0.15000000000000002,NaN
-4.838052686528282,0.15000000000000002,NaN
-4.6181412007769955,0.15000000000000002,NaN
-4.39822971502571,0.15000000000000002,NaN
-4.178318229274424,0.15000000000000002,NaN
-3.958406743523139,0.15000000000000002,NaN
-3.738495257771854,0.15000000000000002,NaN
-3.518583772020568,0.15000000000000002,NaN
-3.2986722862692828,0.15000000000000002,NaN
-3.0787608005179967,0.15000000000000002,NaN
-2.8588493147667116,0.15000000000000002,NaN
-2.6389378290154255,0.15000000000000002,NaN
-2.4190263432641412,0.15000000000000002,NaN
-2.199114857512855,0.15000000000000002,NaN
-1.9792033717615691,0.15000000000000002,NaN
-1.759291886010283,0.15000000000000002,NaN
-1.5393804002589988,0.15000000000000002,NaN
-1.3194689145077128,0.15000000000000002,NaN
-1.0995574287564267,0.15000000000000002,NaN
-0.8796459430051424,0.15000000000000002,NaN
-0.6597344572538564,0.15000000000000002,NaN
-0.4398229715025703,0.15000000000000002,NaN
-0.21991148575128605,0.15000000000000002,NaN
0,0.15000000000000002,-0.9816132343782551
0.21991148575128605,0.15000000000000002,-1.0693141034521654
0.4398229715025721,0.15000000000000002,-0.8442445074476141
0.6597344572538564,0.15000000000000002,-0.5984543896637856
0.8796459430051424,0.15000000000000002,-0.41466848716871585
1.0995574287564285,0.15000000000000002,-0.28954237085907863
1.3194689145077128,0.15000000000000002,-0.20744685298733917
1.5393804002589988,0.15000000000000002,-0.15314004321239283
1.7592918860102849,0.15000000000000002,-0.11673580230881547
1.9792033717615691,0.15000000000000002,-0.09177032137128688
2.199114857512855,0.15000000000000002,-0.07412965627362861
2.4190263432641412,0.15000000000000002,-0.06133113717580595
2.6389378290154273,0.15000000000000002,-0.05157991158029697
2.8588493147667116,0.15000000000000002,-0.04389232319361446
3.0787608005179976,0.15000000000000002,-0.037651544143647374
3.2986722862692837,0.15000000000000002,-0.032466418196238654
3.518583772020568,0.15000000000000002,-0.02811609202804891
3.738495257771854,0.15000000000000002,-0.024387798158499285
3.95840674352314,0.15000000000000002,-0.0211697674745289
4.178318229274426,0.15000000000000002,-0.01837949802821981
4.39822971502571,0.15000000000000002,-0.015953993958057886
4.618141200776996,0.15000000000000002,-0.013856128837450143
4.8380526865282825,0.15000000000000002,-0.01202784806745034
5.057964172279567,0.15000000000000002,-0.010435268944052003
5.277875658030853,0.15000000000000002,-0.009048799790820893
5.497787143782139,0.15000000000000002,-0.007842804939136236
5.717698629533425,0.15000000000000002,-0.006800484587455088
5.937610115284711,0.15000000000000002,-0.00589451778415215
6.157521601035993,0.15000000000000002,-0.005107694870946151
6.3774330867872795,0.15000000000000002,-0.004424879189563318
6.5973445725385655,0.15000000000000002,-0.0038328531004149127
6.817256058289852,0.15000000000000002,-0.0033228419546829134
7.037167544041138,0.15000000000000002,-0.0028809534182029574
7.257079029792424,0.15000000000000002,-0.0024984049348895842
7.47699051554371,0.15000000000000002,-0.0021675342704369793
7.696902001294992,0.15000000000000002,-0.0018817064085880156
7.916813487046278,0.15000000000000002,-0.0016365510496161957
8.136724972797564,0.15000000000000002,-0.001425211491259402
8.35663645854885,0.15000000000000002,-0.001243396210618331
8.576547944300136,0.15000000000000002,-0.001087395557893582
8.796459430051423,0.15000000000000002,-9.540106150296818E-4
9.016370915802705,0.15000000000000002,-8.412754651906001E-4
9.236282401553991,0.15000000000000002,-7.458609218536336E-4
9.456193887305277,0.15000000000000002,-6.658038816936346E-4
9.676105373056563,0.15000000000000002,-5.994187842496106E-4
9.89601685880785,0.15000000000000002,-5.452786876556689E-4
10.115928344559135,0.15000000000000002,-5.025999110412114E-4
10.335839830310421,0.15000000000000002,-4.698211965222428E-4
10.555751316061704,0.15000000000000002,-4.4591211836027397E-4
10.77566280181299,0.15000000000000002,-4.292577058148105E-4
10.995574287564276,0.15000000000000002,-4.1639489997306265E-4
-10.995574287564276,0.2,NaN
-10.77566280181299,0.2,NaN
-10.555751316061706,0.2,NaN
-10.33583983031042,0.2,NaN
-10.115928344559133,0.2,NaN
-9.896016858807847,0.2,NaN
-9.676105373056563,0.2,NaN
-9.456193887305277,0.2,NaN
-9.236282401553991,0.2,NaN
-9.016370915802707,0.2,NaN
-8.79645943005142,0.2,NaN
-8.576547944300135,0.2,NaN
-8.356636458548849,0.2,NaN
-8.136724972797564,0.2,NaN
-7.916813487046278,0.2,NaN
-7.696902001294993,0.2,NaN
-7.476990515543708,0.2,NaN
-7.257079029792422,0.2,NaN
-7.037167544041136,0.2,NaN
-6.817256058289851,0.2,NaN
-6.5973445725385655,0.2,NaN
-6.3774330867872795,0.2,NaN
-6.157521601035994,0.2,NaN
-5.937610115284709,0.2,NaN
-5.717698629533423,0.2,NaN
-5.497787143782138,0.2,NaN
-5.277875658030852,0.2,NaN
-5.057964172279567,0.2,NaN
-4.838052686528282,0.2,NaN
-4.6181412007769955,0.2,NaN
-4.39822971502571,0.2,NaN
-4.178318229274424,0.2,NaN
-3.958406743523139,0.2,NaN
-3.738495257771854,0.2,NaN
-3.518583772020568,0.2,NaN
-3.2986722862692828,0.2,NaN
-3.0787608005179967,0.2,NaN
-2.8588493147667116,0.2,NaN
-2.6389378290154255,0.2,NaN
-2.4190263432641412,0.2,NaN
-2.199114857512855,0.2,NaN
-1.9792033717615691,0.2,NaN
-1.759291886010283,0.2,NaN
-1.5393804002589988,0.2,NaN
-1.3194689145077128,0.2,NaN
-1.0995574287564267,0.2,NaN
-0.8796459430051424,0.2,NaN
-0.6597344572538564,0.2,NaN
-0.4398229715025703,0.2,NaN
-0.21991148575128605,0.2,NaN
0,0.2,-0.9795972721974436
0.21991148575128605,0.2,-0.9720420972020194
0.4398229715025721,0.2,-0.7925824066739622
0.6597344572538564,0.2,-0.5695813052272574
0.8796459430051424,0.2,-0.3985641067815104
1.0995574287564285,0.2,-0.28089816953836577
1.3194689145077128,0.2,-0.20298711629300237
1.5393804002589988,0.2,-0.15097452652698867
1.7592918860102849,0.2,-0.11579235557226832
1.9792033717615691,0.2,-0.0914537059744183
2.199114857512855,0.2,-0.07411563405778132
2.4190263432641412,0.2,-0.061445313431506804
2.6389378290154273,0.2,-0.05173629967957461
2.8588493147667116,0.2,-0.044049797457457164
3.0787608005179976,0.2,-0.03779276141317365
3.2986722862692837,0.2,-0.032586070558364384
3.518583772020568,0.2,-0.028214384975765575
3.738495257771854,0.2,-0.02446745489813424
3.95840674352314,0.2,-0.021234027899234172
4.178318229274426,0.2,-0.018431416774181843
4.39822971502571,0.2,-0.01599617133649384
4.618141200776996,0.2,-0.013890654647105868
4.8380526865282825,0.2,-0.012056364637226445
5.057964172279567,0.2,-0.010459034015756959
5.277875658030853,0.2,-0.009068772168742965
5.497787143782139,0.2,-0.007859714894647513
5.717698629533425,0.2,-0.006814890607410272
5.937610115284711,0.2,-0.005906853510996693
6.157521601035993,0.2,-0.005118300782888005
6.3774330867872795,0.2,-0.004434026586601589
6.5973445725385655,0.2,-0.0038407612432058875
6.817256058289852,0.2,-0.003329689155067372
7.037167544041138,0.2,-0.0028868898390862954
7.257079029792424,0.2,-0.0025035569737383813
7.47699051554371,0.2,-0.00217200925360681
7.696902001294992,0.2,-0.0018855959433758615
7.916813487046278,0.2,-0.0016399327383431407
8.136724972797564,0.2,-0.0014281531322792168
8.35663645854885,0.2,-0.0012459559244330759
8.576547944300136,0.2,-0.0010896228351927506
8.796459430051423,0.2,-9.559470136370885E-4
9.016370915802705,0.2,-8.429542159323518E-4
9.236282401553991,0.2,-7.473084339317542E-4
9.456193887305277,0.2,-6.670381208826693E-4
9.676105373056563,0.2,-6.004478072278519E-4
9.89601685880785,0.2,-5.460980193723233E-4
10.115928344559135,0.2,-5.031894865327275E-4
10.335839830310421,0.2,-4.7015461380529286E-4
10.555751316061704,0.2,-4.4600020164960473E-4
10.77566280181299,0.2,-4.2924834899553356E-4
10.995574287564276,0.2,-4.1662012073397895E-4
-10.995574287564276,0.25,NaN
-10.77566280181299,0.25,NaN
-10.555751316061706,0.25,NaN
-10.33583983031042,0.25,NaN
-10.115928344559133,0.25,NaN
-9.896016858807847,0.25,NaN
-9.676105373056563,0.25,NaN
-9.456193887305277,0.25,NaN
-9.236282401553991,0.25,NaN
-9.016370915802707,0.25,NaN
-8.79645943005142,0.25,NaN
-8.576547944300135,0.25,NaN
-8.356636458548849,0.25,NaN
-8.136724972797564,0.25,NaN
-7.916813487046278,0.25,NaN
-7.696902001294993,0.25,NaN
-7.476990515543708,0.25,NaN
-7.257079029792422,0.25,NaN
-7.037167544041136,0.25,NaN
-6.817256058289851,0.25,NaN
-6.5973445725385655,0.25,NaN
-6.3774330867872795,0.25,NaN
-6.157521601035994,0.25,NaN
-5.937610115284709,0.25,NaN
-5.717698629533423,0.25,NaN
-5.497787143782138,0.25,NaN
-5.277875658030852,0.25,NaN
-5.057964172279567,0.25,NaN
-4.838052686528282,0.25,NaN
-4.6181412007769955,0.25,NaN
-4.39822971502571,0.25,NaN
-4.178318229274424,0.25,NaN
-3.958406743523139,0.25,NaN
-3.738495257771854,0.25,NaN
-3.518583772020568,0.25,NaN
-3.2986722862692828,0.25,NaN
-3.0787608005179967,0.25,NaN
-2.8588493147667116,0.25,NaN
-2.6389378290154255,0.25,NaN
-2.4190263432641412,0.25,NaN
-2.199114857512855,0.25,NaN
-1.9792033717615691,0.25,NaN
-1.759291886010283,0.25,NaN
-1.5393804002589988,0.25,NaN
-1.3194689145077128,0.25,NaN
-1.0995574287564267,0.25,NaN
-0.8796459430051424,0.25,NaN
-0.6597344572538564,0.25,NaN
-0.4398229715025703,0.25,NaN
-0.21991148575128605,0.25,NaN
0,0.25,-0.9908944717715026
0.21991148575128605,0.25,-0.8924839134391677
0.4398229715025721,0.25,-0.7285427552451929
0.6597344572538564,0.25,-0.5305320176684658
0.8796459430051424,0.25,-0.37656142848443147
1.0995574287564285,0.25,-0.2691879285783349
1.3194689145077128,0.25,-0.19706335902893438
1.5393804002589988,0.25,-0.1482033674424123
1.7592918860102849,0.25,-0.11468039525649575
1.9792033717615691,0.25,-0.09117516299068047
2.199114857512855,0.25,-0.07422431713336727
2.4190263432641412,0.25,-0.061704779718248344
2.6389378290154273,0.25,-0.05203240177649044
2.8588493147667116,0.25,-0.04433021968476785
3.0787608005179976,0.25,-0.038037421904744115
3.2986722862692837,0.25,-0.03279076350666194
3.518583772020568,0.25,-0.028381829000939274
3.738495257771854,0.25,-0.024603224247504416
3.95840674352314,0.25,-0.021343954335661917
4.178318229274426,0.25,-0.018520726381167304
4.39822971502571,0.25,-0.016069202742727138
4.618141200776996,0.25,-0.013950851384208172
4.8380526865282825,0.25,-0.012106414697256615
5.057964172279567,0.25,-0.010500995959463598
5.277875658030853,0.25,-0.009104220438846193
5.497787143782139,0.25,-0.007889856416142416
5.717698629533425,0.25,-0.006840656823242019
5.937610115284711,0.25,-0.005928974695626178
6.157521601035993,0.25,-0.005137356629163272
6.3774330867872795,0.25,-0.004450484125976306
6.5973445725385655,0.25,-0.003855001979299385
6.817256058289852,0.25,-0.003342027045962876
7.037167544041138,0.25,-0.002897590530609954
7.257079029792424,0.25,-0.0025128455156198676
7.47699051554371,0.25,-0.002180077729929978
7.696902001294992,0.25,-0.0018926090318000994
7.916813487046278,0.25,-0.0016460309211140287
8.136724972797564,0.25,-0.0014334589139817638
8.35663645854885,0.25,-0.0012505746676687902
8.576547944300136,0.25,-0.0010936446441846652
8.796459430051423,0.25,-9.594480500752533E-4
9.016370915802705,0.25,-8.459964888946641E-4
9.236282401553991,0.25,-7.499419308153261E-4
9.456193887305277,0.25,-6.692987619985849E-4
9.676105373056563,0.25,-6.023554240713596E-4
9.89601685880785,0.25,-5.476524851851533E-4
10.115928344559135,0.25,-5.043652837888785E-4
10.335839830310421,0.25,-4.7090905059284967E-4
10.555751316061704,0.25,-4.4632678514459103E-4
10.77566280181299,0.25,-4.293233791461696E-4
10.995574287564276,0.25,-4.1689856338440094E-4
-10.995574287564276,0.30000000000000004,NaN
-10.77566280181299,0.30000000000000004,NaN
-10.555751316061706,0.30000000000000004,NaN
-10.33583983031042,0.30000000000000004,NaN
-10.115928344559133,0.30000000000000004,NaN
-9.896016858807847,0.30000000000000004,NaN
-9.676105373056563,0.30000000000000004,NaN
-9.456193887305277,0.30000000000000004,NaN
-9.236282401553991,0.30000000000000004,NaN
-9.016370915802707,0.30000000000000004,NaN
-8.79645943005142,0.30000000000000004,NaN
-8.576547944300135,0.30000000000000004,NaN
-8.356636458548849,0.30000000000000004,NaN
-8.136724972797564,0.30000000000000004,NaN
-7.916813487046278,0.30000000000000004,NaN
-7.696902001294993,0.30000000000000004,NaN
-7.476990515543708,0.30000000000000004,NaN
-7.257079029792422,0.30000000000000004,NaN
-7.037167544041136,0.30000000000000004,NaN
-6.817256058289851,0.30000000000000004,NaN
-6.5973445725385655,0.30000000000000004,NaN
-6.3774330867872795,0.30000000000000004,NaN
-6.157521601035994,0.30000000000000004,NaN
-5.937610115284709,0.30000000000000004,NaN
-5.717698629533423,0.30000000000000004,NaN
-5.497787143782138,0.30000000000000004,NaN
-5.277875658030852,0.30000000000000004,NaN
-5.057964172279567,0.30000000000000004,NaN
-4.838052686528282,0.30000000000000004,NaN
-4.6181412007769955,0.30000000000000004,NaN
-4.39822971502571,0.30000000000000004,NaN
-4.178318229274424,0.30000000000000004,NaN
-3.958406743523139,0.30000000000000004,NaN
-3.738495257771854,0.30000000000000004,NaN
-3.518583772020568,0.30000000000000004,NaN
-3.2986722862692828,0.30000000000000004,NaN
-3.0787608005179967,0.30000000000000004,NaN
-2.8588493147667116,0.30000000000000004,NaN
-2.6389378290154255,0.30000000000000004,NaN
-2.4190263432641412,0.30000000000000004,NaN
-2.199114857512855,0.30000000000000004,NaN
-1.9792033717615691,0.30000000000000004,NaN
-1.759291886010283,0.30000000000000004,NaN
-1.5393804002589988,0.30000000000000004,NaN
-1.3194689145077128,0.30000000000000004,NaN
-1.0995574287564267,0.30000000000000004,NaN
-0.8796459430051424,0.30000000000000004,NaN
-0.6597344572538564,0.30000000000000004,NaN
-0.4398229715025703,0.30000000000000004,NaN
-0.21991148575128605,0.30000000000000004,NaN
0,0.30000000000000004,-0.9914024639179939
0.21991148575128605,0.30000000000000004,-0.818510419746196
0.4398229715025721,0.30000000000000004,-0.6632342933804819
0.6597344572538564,0.30000000000000004,-0.48937388227561884
0.8796459430051424,0.30000000000000004,-0.3530257249062397
1.0995574287564285,0.30000000000000004,-0.2565140651374392
1.3194689145077128,0.30000000000000004,-0.19055565797239832
1.5393804002589988,0.30000000000000004,-0.14508543342784577
1.7592918860102849,0.30000000000000004,-0.11336555499141521
1.9792033717615691,0.30000000000000004,-0.09077930299964344
2.199114857512855,0.30000000000000004,-0.0742655985139853
2.4190263432641412,0.30000000000000004,-0.0619249303913083
2.6389378290154273,0.30000000000000004,-0.05230512202178773
2.8588493147667116,0.30000000000000004,-0.04459615642157933
