0.5,-0.14594632010252273
0.5005,-0.11239143462608706
0.512875,0.08122014014959113
0.5252499999999999,0.1403332894663118
0.5376249999999999,0.050046760656601505
0.5499999999999999,0.004943594636865389
0.562375,-0.05138959478564699
0.57475,-0.1710923243869695
0.5871244371037991,-0.3650544721054019
0.5994988742075983,-10.53923998762835
0.5999983094223306,0.3393962999066673
0.600497744637063,19.806859662798356
0.6128731112650639,-0.38432369245656134
0.625248477893065,-0.3748537444560081
0.6376238445210658,-0.35674278129088455
0.6499992111490664,-0.3459137435196201
0.6623745777770673,-0.3378723035121816
0.6747499444050681,-0.3309531327831091
0.6871253110330688,-0.3245083769870775
0.6995006776610696,-0.4808953574913808
0.700000678177949,-0.3140433784652714
0.7005006786948283,0.05028538695411977
0.7128755705270776,-0.33339747120019037
0.7252504623593268,-0.33211536989521767
0.7376253541915758,-0.32971404148858663
0.7500002460238249,-0.3280507227422533
0.762375137856074,-0.3260351030812571
0.7747500296883232,-0.3243969497980902
0.7871249215205722,-0.32255124224906084
0.7994998133528214,-0.34987248705787644
0.7999998132359556,-0.3179977195422973
0.8004998131190898,-0.23642990463889405
0.8128748444806665,-0.3210384050959969
0.8252498758422429,-0.3205176070365854
0.8376249072038191,-0.3196516835728993
0.8499999385653954,-0.3190097419497908
0.8623749699269716,-0.3181881679180665
0.8747500012885479,-0.3175087545441865
0.8871250326501242,-0.31671800708664477
0.8995000640117006,-0.3253602344838086
0.9000000640464159,-0.31425351811027624
0.9005000640811313,-0.2854884348360704
0.9128750951208648,-0.3149470232678356
0.9252501261605984,-0.3146858129121335
0.9376251572003325,-0.31427482190300826
0.9500001882400666,-0.3139527475249666
0.9623752192798006,-0.313551107069949
0.9747502503195347,-0.31321026691290266
0.9871252813592688,-0.3128055467589715
0.9995003123990029,-0.3148374977020202
1.0000003125549632,-0.3113947926118722
1.0005003127109238,-0.30756650935702934
1.0128752830090086,-0.3115445128838972
1.0252502533070933,-0.31140725112533707
1.0376252236051784,-0.31118885943420016
1.0500001939032628,-0.3110187090820265
1.0623751642013475,-0.3107977631311913
1.0747501344994324,-0.31061336476756884
1.0871251047975172,-0.31038580501104573
1.0995000750956019,-0.30774742570965685
1.1000000751303312,-0.30955058934455965
1.1005000751650604,-0.30785011856686506
1.1128750305420505,-0.3095102268032289
1.1252499859190404,-0.30944623959956497
1.13762494129603,-0.30932886527769743
1.1499998966730196,-0.309243610160933
1.1623748520500092,-0.30912059877206044
1.1747498074269989,-0.30902543971258
1.1871247628039885,-0.3088930712775775
1.1994997181809781,-0.3002791123550241
1.1999997180640092,-0.3085892538942564
1.20049971794704,-0.3096009116772304
1.2128747152556552,-0.30828573613133925
1.2252497125642696,-0.3082809043563225
1.2376247098728845,-0.30823826400007087
1.2499997071814994,-0.3082221583711252
1.2623747044901144,-0.3081728583819036
1.2747497017987293,-0.3081599676392427
1.2871246991073442,-0.3080916485550097
1.299499696415959,-0.28184376710195114
1.2999996962989784,-0.31052017632948137
1.300499696181997,-0.328966801809936
1.3128747465020212,-0.3078084682851292
1.3252497968220454,-0.3079289377355844
1.3376248471420693,-0.30806896067482603
1.3499998974620933,-0.3082335625965582
1.3623749477821172,-0.3084724029535699
1.3747499981021412,-0.30896013959897595
1.3871250484221653,-0.3090383830377567
1.3995000987421888,-1.0388822229345147
1.4000000493710942,-0.5078657155176806
1.4004999999999999,-1.2078508716246619
1.412875,-0.3008601771910081
1.4252500000000001,-0.3010999142829287
1.4376250000000004,-0.3011580119149282
1.4500000000000006,-0.3011363736319757
1.4623750000000006,-0.3010688179300628
1.4747500000000007,-0.30092485871289015
1.4871250000000003,-0.30069926204498587
1.4995,-0.3000000084945775
1.5,-6.14086541107692E-4
