0.5499999999999999,0.1479530034148079
0.550900900900901,0.0804028290225962
0.5518018018018017,0.12845084025121667
0.5527027027027027,0.15842879500906498
0.5536036036036037,0.1743983460414144
0.5545045045045044,0.18192017610936048
0.5554054054054055,0.18371003963825963
0.5563063063063065,0.18180681464382856
0.5572072072072072,0.17783990930249816
0.5581081081081082,0.17295831583707566
0.5590090090090091,0.16780135723445044
0.55990990990991,0.1626459775522685
0.560810810810811,0.1576336028965092
0.5617117117117117,0.1528416233702221
0.5626126126126128,0.14826467331621399
0.5635135135135135,0.14383487922506158
0.5644144144144144,0.13951163410904688
0.5653153153153152,0.13532453142364292
0.5662162162162162,0.13130044037470343
0.5671171171171172,0.1274047027870034
0.5680180180180181,0.12359602943299611
0.5689189189189191,0.11989437967636518
0.5698198198198199,0.11634796744314974
0.5707207207207207,0.11294593525563251
0.5716216216216217,0.10963825408485728
0.5725225225225227,0.10641728357604756
0.5734234234234236,0.10333126161542902
0.5743243243243242,0.10039445055592673
0.5752252252252251,0.0975596725501224
0.5761261261261263,0.09479395927766031
0.577027027027027,0.0921320034540054
0.577927927927928,0.0896106405718396
0.578828828828829,0.08719860615521521
0.5797297297297299,0.08484567750263936
0.5806306306306306,0.08256397192864934
0.5815315315315315,0.08040283296050468
0.5824324324324325,0.07835622627337306
0.5833333333333331,0.0763683783140855
0.5842342342342344,0.07442456403013395
0.585135135135135,0.07257303159804158
0.586036036036036,0.07083529305197256
0.5869369369369369,0.06916350130627066
0.5878378378378379,0.06751850848622935
0.5887387387387389,0.06593403545675623
0.5896396396396397,0.06445376026197182
0.5905405405405406,0.06304999420157341
0.5914414414414415,0.06166754650347865
0.5923423423423423,0.060315815722201155
0.5932432432432434,0.059049544514448174
0.5941441441441443,0.05786875157239516
0.5950450450450452,0.05671479471248266
0.5959459459459459,0.05556887147233887
0.5968468468468467,0.054482454936469034
0.5977477477477477,0.053484165183561944
0.5986486486486488,0.05252589507366951
0.5995495495495496,0.05156385143165551
0.6004504504504505,0.05063236541008658
0.6013513513513514,0.04978234448679366
0.6022522522522522,0.048988320611093004
0.603153153153153,0.048190829097504426
0.6040540540540541,0.047397357539145035
0.604954954954955,0.046668400668590335
0.6058558558558558,0.046008850226938215
0.6067567567567566,0.04535680368419197
0.6076576576576577,0.04468997043442846
0.6085585585585586,0.04406307671134442
0.6094594594594596,0.0435113294543055
0.6103603603603605,0.04298533038086091
0.6112612612612613,0.04243675113927556
0.6121621621621621,0.04190061878139428
0.6130630630630631,0.04143438665253481
0.613963963963964,0.04101429854235935
0.6148648648648649,0.040575847105819934
0.6157657657657658,0.040125207562927506
0.6166666666666666,0.03972798860617765
0.6175675675675676,0.03939341629059552
0.6184684684684685,0.03905545674581451
0.6193693693693694,0.038688312735519204
0.6202702702702705,0.03834919439768394
0.6211711711711713,0.03808146564348093
0.6220720720720722,0.037831337629014174
0.6229729729729729,0.03754619470057141
0.6238738738738738,0.03726198592126699
0.6247747747747752,0.037041983160611476
0.6256756756756757,0.03686307071410816
0.6265765765765766,0.03665532400100177
0.6274774774774775,0.03642309414914569
0.6283783783783786,0.036236549983200035
0.6292792792792794,0.03610784830709996
0.6301801801801803,0.03596616406266543
0.6310810810810812,0.03578138293328432
0.6319819819819822,0.03561381791854457
0.6328828828828829,0.03550816692524046
0.6337837837837839,0.0354097331042204
0.6346846846846849,0.03525824087558195
0.6355855855855856,0.03508808826151652
0.6364864864864865,0.03496560136626069
0.6373873873873875,0.03486601920379363
0.6382882882882883,0.034713519216617764
0.6391891891891891,0.034514888077238313
0.6400900900900901,0.03435910355834587
0.640990990990991,0.034291100739644295
0.6418918918918918,0.03428430715323389
0.6427927927927929,0.034359279598901823
0.6436936936936939,0.03458847070613041
0.6445945945945947,0.03485857214593544
0.6454954954954955,0.034549541089851074
0.6463963963963965,0.03234884011070343
0.6472972972972971,0.0262705999841989
0.6481981981981982,0.014345634036413894
0.6490990990990991,-0.0027623119563799812
0.6500000000000001,-0.016942797800774644
0.650900900900901,-0.01688617581911559
0.651801801801802,-0.005450066243305034
0.6527027027027027,0.007476989126867311
0.6536036036036038,0.017209516221103224
0.6545045045045045,0.02336883136739464
0.6554054054054056,0.026967040346576918
0.6563063063063065,0.02897376465020469
0.6572072072072074,0.02996536444426794
0.6581081081081082,0.030270982977362616
0.6590090090090087,0.030148767070099985
0.65990990990991,0.02980397570461017
0.6608108108108108,0.029329182925086596
0.6617117117117117,0.02873868400476944
0.6626126126126126,0.028065785057688808
0.6635135135135135,0.027374952179090424
0.6644144144144146,0.026691254387187474
0.6653153153153155,0.02598114897144285
0.6662162162162163,0.02522830242981317
0.6671171171171171,0.02446923204495497
0.668018018018018,0.023738410491035783
0.668918918918919,0.02301601215341865
0.6698198198198199,0.022273991506345826
0.6707207207207209,0.021530873483121996
0.6716216216216216,0.02082530859973407
0.6725225225225226,0.020153831934821
0.6734234234234235,0.01948367488969641
0.6743243243243245,0.018814201059970278
0.6752252252252252,0.01817906874699565
0.6761261261261264,0.017589643440814828
0.6770270270270272,0.0170169806432035
0.677927927927928,0.01644538254140185
0.6788288288288289,0.015898036884842866
0.6797297297297298,0.015396894512565547
0.6806306306306308,0.014923458820698943
0.6815315315315315,0.014453001152787548
0.6824324324324325,0.013995705919254874
0.6833333333333333,0.013577711819952022
0.684234234234234,0.013193936840552685
0.6851351351351351,0.01281728685459161
0.686036036036036,0.01244509886357826
0.6869369369369369,0.012101342202856793
0.687837837837838,0.011793637094797488
0.6887387387387387,0.011498719625867787
0.6896396396396398,0.01120344809809057
0.6905405405405406,0.010924872439271548
0.6914414414414415,0.010679629390759345
0.6923423423423425,0.01045299738376379
0.6932432432432433,0.010225254697928223
0.6941441441441444,0.010004061702967046
0.695045045045045,0.009809837580234
0.695945945945946,0.00963869322342196
0.696846846846847,0.009469069852840014
0.6977477477477478,0.009298865105023537
0.698648648648649,0.009147228811995678
0.6995495495495495,0.009020511481861346
0.7004504504504505,0.008900204058593883
0.7013513513513514,0.008775779480126906
0.7022522522522522,0.008661259822519961
0.7031531531531533,0.008570366159387078
0.704054054054054,0.008491426256859485
0.704954954954955,0.008408430891518654
0.7058558558558559,0.008327893203062237
0.7067567567567566,0.008266900844219282
0.7076576576576578,0.008222551732718464
0.7085585585585588,0.00817716854781406
0.7094594594594594,0.0081291353274626
0.7103603603603605,0.008094482714289093
0.7112612612612612,0.008079527512516635
0.7121621621621622,0.008068212536775657
0.7130630630630629,0.008052006482092122
0.7139639639639641,0.008042913965800449
0.7148648648648651,0.008052908640324586
0.7157657657657658,0.008072179171160961
0.7166666666666668,0.008087131529557909
0.7175675675675677,0.008103331328026986
0.7184684684684687,0.00813567220879067
0.7193693693693693,0.008181745813103202
0.7202702702702701,0.008226201282196395
0.721171171171171,0.008267569190120014
0.7220720720720722,0.00831987330537911
0.7229729729729731,0.00838804172283326
0.7238738738738739,0.008458330557421168
0.7247747747747749,0.008522711217181914
0.7256756756756755,0.008591324738270964
0.7265765765765766,0.008674348944802195
0.7274774774774776,0.008762542928263315
0.7283783783783783,0.00884304229503639
0.7292792792792792,0.008919808802488948
0.7301801801801802,0.009005030092488233
0.731081081081081,0.009095297575219296
0.7319819819819818,0.00917522112760331
0.7328828828828831,0.009241496616887827
0.7337837837837838,0.009304432551887894
0.7346846846846846,0.00936599358472269
0.7355855855855856,0.009411012894995689
0.7364864864864866,0.00942945100686296
0.7373873873873872,0.009428169187398775
0.7382882882882883,0.009415447983165496
0.7391891891891892,0.009383524008787206
0.7400900900900903,0.009321808541854597
0.7409909909909911,0.00923020560386154
0.741891891891892,0.009098321737140513
0.7427927927927928,0.008859720589143517
0.7436936936936936,0.00836110652037659
0.7445945945945946,0.007353858087255103
0.7454954954954957,0.005504655191861812
0.7463963963963964,0.002478345165806617
0.7472972972972973,-0.001835150941296176
0.7481981981981983,-0.006999872720116683
0.7490990990990992,-0.011888138049870095
0.75,-0.015048184846118744
0.750900900900901,-0.015396124653409069
0.7518018018018019,-0.013035550538948434
0.7527027027027028,-0.008925382357079372
0.7536036036036038,-0.004308161027591826
0.7545045045045047,-1.1108483451377363E-4
0.7554054054054056,0.0032291875147881606
0.7563063063063062,0.005662153456959922
0.7572072072072072,0.007326249664770135
0.7581081081081084,0.008405534213142671
0.7590090090090091,0.009060624831660563
0.75990990990991,0.009414755477283706
0.760810810810811,0.009556592500253105
0.7617117117117117,0.009548624822389998
0.7626126126126129,0.009433172014748314
0.7635135135135135,0.009239848112088878
0.7644144144144144,0.00898886949163482
0.7653153153153153,0.008694098917743755
0.7662162162162162,0.008365943501203685
0.7671171171171173,0.008013622012923917
0.7680180180180181,0.007645076537921243
0.768918918918919,0.007265851905814094
0.7698198198198197,0.006880768130170889
0.7707207207207208,0.006494598087842057
0.7716216216216217,0.006112330277158794
0.7725225225225227,0.005736847912142836
0.7734234234234235,0.0053702140761322835
0.7743243243243243,0.005014344685999744
0.7752252252252252,0.00467190113601248
0.7761261261261263,0.0043442825325749985
0.7770270270270271,0.004031729208363276
0.7779279279279279,0.003734498056231118
0.778828828828829,0.003453528977441398
0.7797297297297296,0.0031896672977961118
0.7806306306306309,0.0029422767030389237
0.781531531531532,0.0027108204337210366
0.7824324324324323,0.002495139448263219
0.7833333333333334,0.0022958284156988106
0.7842342342342344,0.0021121177107767076
0.7851351351351353,0.0019430665867956618
0.7860360360360362,0.0017879849557837632
0.786936936936937,0.0016471398462972481
0.787837837837838,0.0015201152589845116
0.7887387387387388,0.001405762828259971
0.7896396396396397,0.0013032572949183202
0.7905405405405407,0.0012124567698769287
0.7914414414414414,0.0011334221006536831
0.7923423423423425,0.0010650445646382778
0.7932432432432431,0.001006500039877727
0.7941441441441441,9.573443506747237E-4
0.7950450450450451,9.179082841033264E-4
0.795945945945946,8.874211301446489E-4
0.7968468468468469,8.650454163217918E-4
0.7977477477477478,8.502150607880185E-4
0.798648648648649,8.43244397991233E-4
0.7995495495495498,8.438926168686686E-4
0.8004504504504506,8.513085272124971E-4
0.8013513513513515,8.649535838915111E-4
0.8022522522522525,8.849193851863296E-4
0.8031531531531533,9.114781806483873E-4
0.8040540540540541,9.438792400611069E-4
0.8049549549549552,9.816323195027115E-4
0.805855855855856,0.0010245961030560429
0.806756756756757,0.0010733168094497801
0.8076576576576576,0.0011273520357519768
0.8085585585585586,0.001186185843186788
0.8094594594594594,0.0012495549055526304
0.8103603603603605,0.0013179687236861042
0.8112612612612613,0.0013914365686995855
0.8121621621621622,0.0014693847186623844
0.8130630630630632,0.0015515133681922322
0.8139639639639641,0.001638084921818459
0.8148648648648649,0.001729493683443773
0.8157657657657658,0.0018251961392638275
0.8166666666666668,0.0019248264344348337
0.8175675675675677,0.002028331474065692
0.8184684684684685,0.0021362436135063325
0.8193693693693693,0.0022481613744340418
0.8202702702702706,0.002363547766547268
0.8211711711711711,0.002482062355793216
0.8220720720720722,0.0026040072555862364
0.822972972972973,0.002729155123916546
0.8238738738738739,0.0028566498705968565
0.8247747747747749,0.002985791676662189
0.8256756756756759,0.0031163094926397925
0.8265765765765766,0.003247927115475134
0.8274774774774772,0.0033793344719037863
0.8283783783783785,0.0035092081053000775
0.8292792792792794,0.0036363332702029952
0.8301801801801802,0.003759812440611845
0.8310810810810809,0.003877598715886641
0.831981981981982,0.003987191414905238
0.8328828828828828,0.004085953629800497
0.8337837837837836,0.0041715121694854635
0.8346846846846847,0.004240643462320076
0.8355855855855857,0.004289189902329035
0.8364864864864866,0.004312874091960111
0.8373873873873874,0.004307515741126448
0.8382882882882885,0.004268211196026046
0.8391891891891893,0.0041871551915897785
0.8400900900900902,0.0040517625918997475
0.8409909909909907,0.0038398387602167692
0.8418918918918921,0.0035121171218284626
0.8427927927927928,0.003003003408273031
0.8436936936936936,0.0022176515348677262
0.8445945945945947,0.0010429612109613602
0.8454954954954956,-6.178101117649052E-4
0.8463963963963965,-0.0027850649545804584
0.8472972972972974,-0.005332219212234692
0.8481981981981983,-0.007945524757940877
0.8490990990990993,-0.010163669728143353
0.8500000000000002,-0.011513208013135674
0.8509009009009009,-0.011687773870579019
0.851801801801802,-0.01066950411090403
0.8527027027027031,-0.008721468288154233
0.8536036036036037,-0.006262324633596376
0.8545045045045045,-0.0037091895686696148
0.8554054054054056,-0.0013693667006978727
0.8563063063063062,5.941833949612276E-4
0.8572072072072073,0.0021378804575265704
0.858108108108108,0.003290583882816565
0.859009009009009,0.004112723642013567
0.8599099099099099,0.004669916111184131
0.8608108108108109,0.005020265881076486
0.8617117117117116,0.005211377139010271
0.8626126126126127,0.005280085582723988
0.8635135135135137,0.005254530779931997
0.8644144144144145,0.005156039852641485
0.8653153153153155,0.005001189885291633
0.8662162162162164,0.0048028630956791244
0.8671171171171173,0.00457154866435101
0.8680180180180183,0.004315787540473361
0.8689189189189189,0.004042775361915423
0.86981981981982,0.0037584743167656505
0.8707207207207209,0.003468017240312555
0.8716216216216217,0.003175741940767712
0.8725225225225227,0.002885212108132979
0.8734234234234233,0.002599388003237962
0.8743243243243242,0.0023206223782435247
0.8752252252252252,0.0020509637692910057
0.8761261261261262,0.0017918550446212695
0.8770270270270271,0.0015444981517620739
0.8779279279279281,0.0013096459574594784
0.8788288288288286,0.0010879955861709198
0.8797297297297298,8.798910240701845E-4
0.8806306306306306,6.855279055585481E-4
0.8815315315315316,5.049087446526799E-4
0.8824324324324326,3.3795325524036324E-4
0.8833333333333334,1.8455032795146976E-4
