0.5475006649975996,-0.7339904504607622
0.5500006678082584,-0.7012633648332037
0.5525006706189172,-0.32153431689840684
0.5643752760747508,0.026665091505359593
0.5762498815305844,0.025796316790997358
0.5881244869864181,0.024985916854189133
0.5999990924422516,0.02420660889892621
0.6118736978980852,0.023484287135118506
0.623748303353919,0.022787663763081112
0.6356229088097527,0.02214052250263085
0.6474975142655864,-0.16266396497354185
0.6499975048157268,-0.16904930700808785
0.6524974953658675,-0.08543580310645388
0.6643728376727832,0.004489004259901565
0.676248179979699,0.004354180784267485
0.6881235222866147,0.004230794293156673
0.6999988645935303,0.004110678519484162
0.711874206900446,0.0039996339510302
0.7237495492073617,0.003891740503882797
0.735624891514277,0.00379080780710273
0.7475002338211927,-0.03173885108345122
0.7500002346003772,-0.03264283092889936
0.7525002353795615,-0.01635115416396631
0.7643752131566655,8.109863728753441E-4
0.7762501909337693,7.842329166727309E-4
0.7881251687108733,7.594714193467382E-4
0.8000001464879772,7.352175748035121E-4
0.811875124265081,7.126772647320116E-4
0.8237501020421851,6.905969601118873E-4
0.8356250798192895,6.699242304554751E-4
0.8475000575963938,-0.006371155046218421
0.8500000577699427,-0.006429729237143179
0.8525000579434916,-0.0031504946172385626
0.8643750228408181,1.8919468809276544E-4
0.8762499877381447,1.7948185373677122E-4
0.8881249526354712,1.7047579741083423E-4
0.8999999175327977,1.6156806467948877E-4
0.9118748824301243,1.5324192572080454E-4
0.9237498473274508,1.4500830134518678E-4
0.9356248122247777,1.3727982223385395E-4
0.9474997771221045,-5.536555155738704E-4
0.9499997765375069,-0.001201385558450671
0.9524997759529092,-0.0011511721582597684
0.964374773379519,6.940219495350347E-5
0.9762497708061288,6.342600950093324E-5
0.9881247682327385,5.785910881419697E-5
0.9999997656593482,5.232672337096868E-5
1.011874763085958,4.713198914690908E-5
1.0237497605125676,4.196902789540158E-5
1.035624757939177,3.71041202901068E-5
1.0474997553657865,-2.0800890074688636E-5
1.0499997547810676,-3.514937343346842E-5
1.0524997541963486,1.326351194481171E-5
1.0643747950761757,4.461168694946896E-5
1.0762498359560027,3.995605619681896E-5
1.0881248768358296,3.559114135500868E-5
1.0999999177156565,3.124794671048234E-5
1.1118749585954835,2.7147774497764895E-5
1.1237499994753104,2.3067255848269435E-5
1.1356250403551382,1.9205364897681634E-5
1.1475000812349654,1.4165587510523575E-4
1.1500000814086262,2.957642213387855E-4
1.152500081582287,3.295791575291981E-4
1.164375120105876,3.8130390820971284E-5
1.1762501586294651,3.423189238691734E-5
1.1881251971530542,3.05525676881952E-5
1.2000002356766433,2.689228632694927E-5
1.2118752742002323,2.3420049965647203E-5
1.2237503127238214,1.996328119885655E-5
1.2356253512474107,1.6678424741246845E-5
1.2475003897709993,2.540457679088872E-4
1.2500003905510855,5.137391711652249E-4
1.2525003913311716,5.348776213969719E-4
1.2643753539552773,3.557482197045614E-5
1.276250316579383,3.2224868908463174E-5
1.2881252792034887,2.9050154284956472E-5
1.3000002418275944,2.5891668477907638E-5
1.3118752044517001,2.2883331885030344E-5
1.3237501670758058,1.988884661026476E-5
1.335625129699911,1.7031546159869893E-5
1.3475000923240161,4.4937555976209986E-4
1.3500000924977102,8.98043953017371E-4
1.3525000926714037,9.121893902638927E-4
1.3643750386071687,3.982402311424421E-5
1.3762499845429335,3.683907530106515E-5
1.3881249304786982,3.39919198053766E-5
1.399999876414463,3.1158862507827836E-5
1.4118748223502278,2.8446976741270728E-5
1.4237497682859925,2.5747173819943596E-5
1.435624714221757,2.3161630588057137E-5
1.4474996601575216,8.488554635939267E-4
1.4499996595725488,0.00166808359347089
1.452499658987576,0.0016590559852181748
