0.5475006649975996,-0.022876433417385655
0.5500006678082584,-0.132745906181297
0.5525006706189172,-0.2363399945020443
0.5643752760747508,-0.22487315147847003
0.5762498815305844,-0.22551668949877104
0.5881244869864181,-0.2260843021288248
0.5999990924422516,-0.22667875937310406
0.6118736978980852,-0.2272130994564498
0.623748303353919,-0.22776861450989744
0.6356229088097527,-0.22827074800668415
0.6474975142655864,-0.23339883573599884
0.6499975048157268,-0.2622801355464861
0.6524974953658675,-0.2889885399314033
0.6643728376727832,-0.2869541252814738
0.676248179979699,-0.28708904370392085
0.6881235222866147,-0.28720441016922216
0.6999988645935303,-0.2873260496748209
0.711874206900446,-0.28742892535874603
0.7237495492073617,-0.28753765592452407
0.735624891514277,-0.28763119596164566
0.7475002338211927,-0.28854531748428486
0.7500002346003772,-0.2940088725773813
0.7525002353795615,-0.2991934778683849
0.7643752131566655,-0.29884626577541495
0.7762501909337693,-0.29886607441914215
0.7881251687108733,-0.2988804620316289
0.8000001464879772,-0.29889713783286775
0.811875124265081,-0.2989092219575406
0.8237501020421851,-0.29892317468578866
0.8356250798192895,-0.2989334289436353
0.8475000575963938,-0.29909042748908155
0.8500000577699427,-0.30014651278864374
0.8525000579434916,-0.3011587232974031
0.8643750228408181,-0.301105410065451
0.8762499877381447,-0.3011049261297344
0.8881249526354712,-0.30110227077661733
0.8999999175327977,-0.30110065044516365
0.9118748824301243,-0.30109735444824115
0.9237498473274508,-0.30109490202118283
0.9356248122247777,-0.30109104970543543
0.9474997771221045,-0.30110937955569933
0.9499997765375069,-0.3013072463309959
0.9524997759529092,-0.30151903047878603
0.964374773379519,-0.3014883986211984
0.9762497708061288,-0.3014848102449764
0.9881247682327385,-0.3014799320989957
0.9999997656593482,-0.3014757249772064
1.011874763085958,-0.3014705217288859
1.0237497605125676,-0.3014658744339096
1.035624757939177,-0.30146040138200325
1.0474997553657865,-0.30146234387804505
1.0499997547810676,-0.30146272785722605
1.0524997541963486,-0.30147661399161657
1.0643747950761757,-0.30146984590049114
1.0762498359560027,-0.3014663296241258
1.0881248768358296,-0.30146188388063655
1.0999999177156565,-0.3014579342643216
1.1118749585954835,-0.30145325665134665
1.1237499994753104,-0.3014489958141462
1.1356250403551382,-0.3014441251433895
1.1475000812349654,-0.30144222992864056
1.1500000814086262,-0.3013899672917822
1.152500081582287,-0.3013484394887068
1.164375120105876,-0.30134811975971765
1.1762501586294651,-0.30134526255240385
1.1881251971530542,-0.3013417159002102
1.2000002356766433,-0.30133853745302247
1.2118752742002323,-0.30133477587784696
1.2237503127238214,-0.30133134586643395
1.2356253512474107,-0.301327418179566
1.2475003897709993,-0.3013221473393199
1.2500003905510855,-0.30123863822811525
1.2525003913311716,-0.3011627746457969
1.2643753539552773,-0.30116553267432844
1.276250316579383,-0.3011635736238663
1.2881252792034887,-0.3011610308025314
1.3000002418275944,-0.3011587914941458
1.3118752044517001,-0.30115604965733295
1.3237501670758058,-0.3011535835843291
1.335625129699911,-0.30115068115820487
1.3475000923240161,-0.3011407777102573
1.3500000924977102,-0.301000135768533
1.3525000926714037,-0.3008635370792514
1.3643750386071687,-0.3008727793743036
1.3762499845429335,-0.300872048823208
1.3881249304786982,-0.300870777368711
1.399999876414463,-0.3008697720634589
1.4118748223502278,-0.30086829162551365
1.4237497682859925,-0.30086705441358697
1.435624714221757,-0.3008653978286623
1.4474996601575216,-0.30085439038443396
1.4499996595725488,-0.3005862984801567
1.452499658987576,-0.30032647473131246
