0.5,5.373258743024225E-4
0.5025,5.37200583121872E-4
0.5143749999999999,0.003038155544686375
0.52625,0.006045474682501315
0.538125,0.008531897771427316
0.55,0.010532000078103239
0.561875,0.011872602057647313
0.5737500000000001,0.012427808403783835
0.5856244389928387,0.011720142943168034
0.5974988779856772,0.007074566035420801
0.5999983075331834,0.007084130893568855
0.6024977370806895,0.0070874247539821945
0.6143731043947998,0.006791960798851081
0.62624847170891,0.006507764730391129
0.6381238390230201,0.006253520381797182
0.6499992063371302,0.0060340749252833364
0.6618745736512402,0.005853202594734754
0.6737499409653503,0.005712994932974067
0.6856253082794604,0.005616240021335561
0.6975006755935705,0.0055677267828755225
0.7000006781779675,0.005568940268143469
0.7025006807623644,0.005569082766086797
0.7143755723946044,0.005370392436707804
0.7262504640268443,0.005173488140572755
0.7381253556590838,0.004982295329288524
0.7500002472913232,0.004799434131656432
0.7618751389235626,0.004627075159027523
0.773750030555802,0.004466903390962922
0.7856249221880414,0.0043204639879293304
0.7974998138202808,0.004189286885574178
0.7999998132359527,0.004189538510064096
0.8024998126516246,0.004189362760546032
0.8143748440542768,0.004042686044781362
0.8262498754569291,0.00389734965254427
0.8381249068595812,0.00375477652820677
0.8499999382622334,0.003616050964284156
0.8618749696648855,0.003482117679851647
0.8737500010675375,0.003353757297903168
0.8856250324701896,0.0032316842008785315
0.8975000638728418,0.0031165678692427995
0.9000000640464165,0.0031165973320497224
0.9025000642199912,0.003116417490538622
0.9143750951643874,0.0030054186686594092
0.9262501261087837,0.002895217352370619
0.93812515705318,0.0027864949986766752
0.9500001879975765,0.0026798066004765715
0.9618752189419727,0.0025756497363673128
0.9737502498863693,0.0024744518221321587
0.9856252808307654,0.002376607982131101
0.9975003117751619,0.0022824868129130093
1.0000003125549646,0.002282446743550762
1.0025003133347672,0.002282295781737325
1.014375283537507,0.002194116128371826
1.026250253740247,0.0021063093048728893
1.0381252239429866,0.0020192723199471234
1.0500001941457264,0.0019333429776633067
1.061875164348466,0.0018488303601181218
1.0737501345512057,0.0017660089511995717
1.0856251047539456,0.0016851361628199349
1.0975000749566854,0.0016064569476665863
1.1000000751303318,0.0016063882175151214
1.1025000753039782,0.0016062612983902547
1.114375030722087,0.0015327170358675492
1.126249986140196,0.001459193061524185
1.1381249415583052,0.0013859689677372267
1.1499998969764145,0.0013132893171854496
1.1618748523945237,0.0012413812094039256
1.173749807812633,0.0011704541930352141
1.185624763230742,0.0011007090455013334
1.1974997186488512,0.0010323484062137209
1.1999997180640078,0.001032262423262302
1.2024997174791643,0.0010321521245601848
1.214374714904754,9.679415219577689E-4
1.2262497123303437,9.033109064547375E-4
1.2381247097559336,8.385202526190399E-4
1.2499997071815232,7.73793702149661E-4
1.261874704607113,7.093398755001561E-4
1.2737497020327027,6.453651282318159E-4
1.2856246994582925,5.820759820660267E-4
1.2974996968838821,5.197257107930345E-4
1.2999996962989773,5.196198620574617E-4
1.3024996957140726,5.195233412436444E-4
1.314374746075217,4.593108316391341E-4
1.3262497964363618,3.9720396860014253E-4
1.338124846797506,3.3362651127689046E-4
1.34999989715865,2.688006727159756E-4
1.361874947519794,2.0285919726969787E-4
1.3737499978809378,1.3595539507444177E-4
1.3856250482420818,6.818958706313534E-5
1.3975000986032258,3.262461581106397E-7
1.400000049301613,7.666055653239871E-8
1.4024999999999999,0
1.4143750000000002,0
1.4262500000000005,0
1.4381250000000008,0
1.4500000000000008,0
1.4618750000000011,0
1.4737500000000012,0
1.4856250000000006,0
1.4975,0
1.5,0
