0.24999999999999997,-0.01043284701351128
0.251875,-0.010366131507873938
0.26078125000000013,-0.0053085773640921905
0.2696875000000001,-0.00845715460100425
0.2785937500000001,-0.007511624782546693
0.28750000000000003,-0.007036122928521297
0.29640625,-0.006104908150464954
0.3053125,-0.004289471952290029
0.31421844717748754,-0.004507370532552735
0.3231243943549751,-0.005157508433006533
0.32499908446694437,-0.0013939214820566793
0.3268737745789137,-0.0014164881591929098
0.3357802298494612,-0.0017271317447211817
0.3446866851200087,-0.0018760592383172056
0.3535931403905562,-0.0018889903376202448
0.3624995956611037,-0.0018109410543108648
0.37140605093165113,-0.0016626876436119814
0.3803125062021986,-0.001454351318985231
0.38921896147274604,-0.0011939946208804374
0.3981254167432935,-9.065440572817156E-4
0.4000004188505716,-8.931981612603794E-4
0.40187542095784967,-8.796130375308793E-4
0.4107815925685049,-7.868308774135793E-4
0.4196877641791601,-7.010463806223929E-4
0.42859393578981536,-6.137815604221851E-4
0.43750010740047063,-5.228306766622878E-4
0.4464062790111259,-4.255076026915235E-4
0.45531245062178116,-3.20484313761771E-4
0.4642186222324363,-2.0617491451709144E-4
0.4731247938430917,-8.19601490484238E-5
0.47499983890679026,-7.650543667107301E-5
0.4768748839704888,-7.154791504113349E-5
0.4857811533777344,-3.570317488967835E-5
0.4946874227849801,-2.1821034840242E-6
0.5035936921922257,3.0762048767880835E-5
0.5124999615994712,6.434284446723147E-5
0.5214062310067167,9.956560067975846E-5
0.5303125004139623,1.372515504372095E-4
0.5392187698212079,1.7810297153706157E-4
0.5481250392284535,2.2327974683448087E-4
0.5500000393585518,2.2589174362597664E-4
0.5518750394886501,2.278017534421624E-4
0.5607813089087461,2.3460914068970288E-4
0.5696875783288422,2.4033320974508544E-4
0.5785938477489388,2.456713669432606E-4
0.587500117169035,2.5121811894334735E-4
0.5964063865891315,2.574374734740165E-4
0.6053126560092281,2.647643442749393E-4
0.6142189254293245,2.7355112403708456E-4
0.6231251948494211,2.843016580357726E-4
0.625000195434012,2.849797756524371E-4
0.6268751960186032,2.854000714523979E-4
0.6357814274583425,2.800652542527247E-4
0.6446876588980818,2.738925282927158E-4
0.6535938903378214,2.6744781014568613E-4
0.662500121777561,2.6105253240974564E-4
0.6714063532173007,2.5496578541764976E-4
0.6803125846570401,2.49439164368917E-4
0.6892188160967798,2.4467964765182717E-4
0.6981250475365195,2.4085345776000928E-4
0.7000000476667119,2.4050656276950965E-4
0.7018750477969043,2.4020012681904245E-4
0.7107812691004642,2.3062171856964863E-4
0.719687490404024,2.2048144161961524E-4
0.7285937117075838,2.1008611617580824E-4
0.7374999330111435,1.9963593681389445E-4
0.7464061543147031,1.8929712578975567E-4
0.7553123756182629,1.792331967838652E-4
0.7642185969218227,1.6958335516203694E-4
0.7731248182253825,1.6040633009698545E-4
0.7749998177868576,1.5952389974226188E-4
0.7768748173483326,1.5865914891845465E-4
0.7857810654179753,1.489788091438111E-4
0.794687313487618,1.388348956424793E-4
0.8035935615572606,1.284187275332687E-4
0.8124998096269032,1.1786808815596878E-4
0.8214060576965457,1.0730331442142238E-4
0.8303123057661883,9.684192874755384E-5
0.839218553835831,8.658994809551771E-5
0.8481248019054735,7.664438636697072E-5
0.8499998014668784,7.540503955502222E-5
0.8518748010282832,7.41746848481003E-5
0.8607810840582372,6.63415560888722E-5
0.8696873670881912,5.8033392089667135E-5
0.8785936501181456,4.9377096014727004E-5
0.8874999331481,4.04477842618012E-5
0.8964062161780544,3.1290260925315907E-5
0.9053124992080088,2.193153163181365E-5
0.9142187822379634,1.2341104743097977E-5
0.9231250652679179,2.7119046311910925E-6
0.925000032633959,1.3323383861534767E-6
0.9268750000000001,-3.952784429083721E-20
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000001,0
0.9624999999999999,0
0.9714062500000001,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1.0000000000000002,0
