0.28562535843016046,-0.013304119444132909
0.2875003605305841,-0.013270180355863631
0.2893753626310077,-0.01271445401417818
0.29828139328663755,-0.011371837051682526
0.30718742394226733,-0.010577711261496503
0.31609345459789717,-0.00980143384063808
0.32499948525352695,-0.009047595908767636
0.3339055159091568,-0.008310391888640582
0.3428115465647866,-0.007592616961877039
0.35171757722041624,-0.006890090711584484
0.36062360787604597,-0.00666499792182604
0.36249860080294805,-0.0066498947765738815
0.3643735937298501,-0.006513232658759263
0.373280295246428,-0.006004477769320287
0.38218699676300577,-0.005628298395492275
0.3910936982795836,-0.0052612227584195315
0.4000003997961614,-0.0049035804298719
0.4089071013127393,-0.00455401928082882
0.4178138028293171,-0.004212724737287837
0.42672050434589504,-0.003878696251497626
0.43562720586247294,-0.0036717671761329414
0.4375022147076911,-0.003664675658626309
0.43937722355290915,-0.003623633848070581
0.4482831999241682,-0.0033939442483131767
0.4571891762954273,-0.003203275406638016
0.4660951526666864,-0.0030170366066828106
0.47500112903794545,-0.002835192492328137
0.48390710540920456,-0.002657337023361973
0.4928130817804637,-0.0024833984675654017
0.5017190581517227,-0.0023130468172933598
0.5106250345229816,-0.0021645009853110157
0.5125000346530314,-0.002179480011394554
0.5143750347830812,-0.002176212524898563
0.5232812631932254,-0.0020472704871710335
0.5321874916033698,-0.0019433961761004936
0.5410937200135141,-0.0018418426923080679
0.5499999484236583,-0.0017425439145918196
0.5589061768338025,-0.001645334785509597
0.5678124052439468,-0.0015501494133916285
0.5767186336540913,-0.0014568494682711992
0.5856248620642357,-0.0013718678341765934
0.5874998616260197,-0.0013769970315087169
0.5893748611878038,-0.0013756559476399079
0.5982811092586973,-0.0013043220910045248
0.6071873573295906,-0.0012431577217979282
0.616093605400484,-0.0011832904820152845
0.6249998534713772,-0.001124672356108507
0.6339061015422707,-0.001067224902881568
0.642812349613164,-0.0010109042026640157
0.6517185976840574,-9.556429982867818E-4
0.6606248457549508,-9.067288233918402E-4
0.6624998453165796,-9.06458821023072E-4
0.6643748448782083,-9.041788266399935E-4
0.6732811207989865,-8.615643352935874E-4
0.6821873967197647,-8.218055421922487E-4
0.6910936726405429,-7.828330072563699E-4
0.6999999485613213,-7.446155138173419E-4
0.7089062244820996,-7.071099690004377E-4
0.7178125004028777,-6.702879036896955E-4
0.7267187763236562,-6.341118671207976E-4
0.7356250522444345,-6.010567643133212E-4
0.7375000523746428,-6.01454593871607E-4
0.7393750525048511,-6.007749768312956E-4
0.7482813276077297,-5.697928297902011E-4
0.7571876027106079,-5.404432261074672E-4
0.7660938778134864,-5.11615038571543E-4
0.7750001529163649,-4.8328694433104856E-4
0.7839064280192434,-4.5543290991510564E-4
0.7928127031221218,-4.280332956604722E-4
0.8017189782250003,-4.010653723893015E-4
0.8106252533278784,-3.7578898943276304E-4
0.812500253912817,-3.766293842480461E-4
0.8143752544977558,-3.7684501063706567E-4
0.8232814802554017,-3.5082116884439834E-4
0.8321877060130474,-3.258186864266921E-4
0.8410939317706932,-3.01192987124197E-4
0.8500001575283391,-2.7692858180855496E-4
0.858906383285985,-2.530082812113256E-4
0.8678126090436309,-2.2941766451314347E-4
0.8767188348012769,-2.061415882385706E-4
0.8856250605589229,-1.8345876601617137E-4
0.8875000606891734,-1.8490577363844825E-4
0.8893750608194241,-1.8606005145792293E-4
0.8982812750126117,-1.6092788344431504E-4
0.9071874892057993,-1.3672777421252217E-4
0.9160937033989868,-1.1281854439311018E-4
0.9249999175921744,-8.918844187271042E-5
0.9339061317853621,-6.582540013499755E-5
0.9428123459785498,-4.2718374213640686E-5
0.9517185601717376,-1.985670594366476E-5
0.9606247743649255,2.7739215721421996E-6
0.9624997739262547,1.3878756266963477E-6
0.9643747734875833,1.6440227525642013E-19
