0.251875,-0.010366131507874432
0.25255067567567574,-0.01477325770612308
0.2532263513513514,-0.015743326407414597
0.25390202702702697,-0.017444702150783288
0.25457770270270275,-0.0221539773072165
0.2552533783783784,-0.022844728681182012
0.25592905405405425,-0.019658201492050272
0.2566047297297298,-0.02005645180812471
0.25728040540540537,-0.023553321450993016
0.2579560810810811,-0.023612058066733534
0.25863175675675676,-0.020665075043522003
0.2593074324324324,-0.02070110872812001
0.259983108108108,-0.023406100775637536
0.2606587837837838,-0.023232107999030187
0.2613344594594594,-0.020448864608081287
0.26201013513513505,-0.020264820734370376
0.2626858108108109,-0.02004275116040686
0.2633614864864865,-0.022121723473031877
0.26403716216216216,-0.021776719823079476
0.26471283783783783,-0.019219531741746572
0.2653885135135136,-0.01890246688594093
0.2660641891891892,-0.02062517226185076
0.2667398648648649,-0.020229311104832916
0.2674155405405405,-0.017904615168334564
0.2680912162162161,-0.01756114257656479
0.26876689189189207,-0.019022274144528672
0.26944256756756757,-0.018630317656829563
0.2701182432432432,-0.018249624650284808
0.27079391891891896,-0.01623030427611823
0.2714695945945947,-0.015913595402572825
0.27214527027027025,-0.017154194195942378
0.2728209459459461,-0.016821307631903967
0.27349662162162175,-0.015039893501283635
0.27417229729729725,-0.014771274278295787
0.274847972972973,-0.015899594575684017
0.2755236486486486,-0.01562776068350003
0.2761993243243243,-0.01405622482840872
0.276875,-0.013844994889404862
0.27755067567567554,-0.014906117357064574
0.2782263513513514,-0.014697837607300146
0.2789020270270271,-0.014510423191950492
0.2795777027027028,-0.01314614643714018
0.2802533783783783,-0.013003762575415488
0.2809290540540541,-0.014024779213851523
0.2816047297297298,-0.01389629273283333
0.28228040540540533,-0.012660723935581642
0.28295608108108106,-0.01256859832341731
0.2836317567567569,-0.013581614333103138
0.2843074324324325,-0.013502741783978606
0.284983108108108,-0.01236174399363788
0.2856587837837837,-0.012312528940059363
0.2863344594594595,-0.013332771648636334
0.28701013513513524,-0.01329419323642206
0.28768581081081085,-0.013270597417326746
0.2883614864864864,-0.01220373842575574
0.28903716216216196,-0.01219423347817455
0.2897128378378378,-0.013235275460594836
0.29038851351351347,-0.013242117784534786
0.2910641891891892,-0.012212254789818973
0.29173986486486486,-0.01222880914217498
0.29241554054054053,-0.01329430966931632
0.29309121621621625,-0.013323653333044586
0.2937668918918919,-0.012312023906329005
0.29444256756756765,-0.012348992276100881
0.29511824324324326,-0.013444102271318092
0.295793918918919,-0.01348990401788485
0.29646959459459454,-0.01354595313902229
0.2971452702702704,-0.012533524339181586
0.29782094594594594,-0.012585899994899046
0.29849662162162166,-0.013719406155095648
0.2991722972972972,-0.01378601955811403
0.299847972972973,-0.012763904853948956
0.30052364864864867,-0.012826037584118146
0.3011993243243244,-0.013992345116488898
0.3018749999999999,-0.014063867051236436
0.30255067567567573,-0.013022071259012002
0.3032263513513514,-0.013089321426208457
0.303902027027027,-0.014287409620294098
0.3045777027027028,-0.014358117281661198
0.30525337837837846,-0.01443485371575691
0.30592905405405413,-0.013353310404102592
0.3066047297297298,-0.013414691199887797
0.30728040540540547,-0.014640482750524991
0.307956081081081,-0.014706041016225111
0.30863175675675675,-0.013587063928532268
0.30930743243243247,-0.013635625032870158
0.30998310810810814,-0.0148695854363597
0.3106587837837838,-0.014910103519481408
0.3113344594594595,-0.013744505768409625
0.3120101351351352,-0.013765435652640082
0.3126858108108108,-0.013773202063537607
0.3133614864864864,-0.01497748545299609
0.31403716216216215,-0.01496500932157452
0.31471283783783793,-0.013725523001362795
0.3153885135135136,-0.013674968839886474
0.31606418918918916,-0.014800371781955302
0.3167398648648649,-0.014701106069956348
0.31741554054054055,-0.013395360803151901
0.31809121621621633,-0.013247719780139115
0.3187668918918919,-0.014212391924439566
0.3194425675675676,-0.013971827337405787
0.3201182432432432,-0.012589397982390437
0.3207939189189189,-0.012283591469985086
0.3214695945945947,-0.01191986250166847
0.3221452702702704,-0.01248184283868562
0.3228209459459459,-0.011933603246881743
0.32349662162162157,-0.010384511953491738
0.32417229729729713,-0.009595730778925927
0.32484797297297296,-0.009156560819965869
0.32552364864864874,-0.007140263489915165
0.32619932432432425,-0.003956989060957696
0.32687499999999997,-0.00144623690214262
0.32755067567567564,-0.0025892323172428634
0.32822635135135136,-0.004791293585171281
0.32890202702702703,-0.0062958892421340505
0.32957770270270276,-0.007640873929624687
0.33025337837837826,-0.008747554834320014
0.3309290540540541,-0.010393864612421906
0.33160472972972976,-0.011225945542012734
0.3322804054054054,-0.0110133545970966
0.33295608108108116,-0.011474198401752213
0.33363175675675677,-0.012743120841607681
0.3343074324324325,-0.012992825082104559
0.3349831081081082,-0.01221327355153869
0.33565878378378383,-0.012287906275802153
0.3363344594594595,-0.013191818517828996
0.3370101351351351,-0.013122268452704096
0.33768581081081084,-0.012159614220735433
0.3383614864864865,-0.01202713432665835
0.3390371621621621,-0.011860598026825014
0.3397128378378378,-0.01241949949507818
0.3403885135135135,-0.012176611094040423
0.3410641891891893,-0.011227804972535777
0.3417398648648649,-0.010985000201311369
0.34241554054054046,-0.011359466793361191
0.34309121621621624,-0.011075671195623435
0.34376689189189197,-0.010222165878627966
0.34444256756756764,-0.009964328621328521
0.3451182432432433,-0.010224181427390951
0.345793918918919,-0.009949222507537712
0.34646959459459475,-0.009214123015161148
0.3471452702702704,-0.008977268610330272
0.347820945945946,-0.008747526400770256
0.34849662162162165,-0.008936550088038056
0.34917229729729743,-0.008711685106163202
0.34984797297297304,-0.008122128832614267
0.3505236486486486,-0.007934290105528716
0.3511993243243243,-0.008104632292742006
0.3518749999999999,-0.007928496663061979
0.35255067567567555,-0.007442146615456486
0.3532263513513513,-0.007300965584974452
0.3539020270270271,-0.007473628549343168
0.3545777027027027,-0.007346196928688651
0.35525337837837845,-0.0069451880542087665
0.3559290540540541,-0.006848941432422184
0.35660472972972973,-0.0067615570148760115
0.3572804054054053,-0.006952736793204999
0.35795608108108107,-0.006882494049368868
0.3586317567567568,-0.006562180125448569
0.35930743243243246,-0.006513028159826289
0.35998310810810813,-0.006724251520060159
0.36065878378378385,-0.006690036992503181
0.3613344594594596,-0.006416857404440763
0.36201013513513514,-0.00639966687313326
0.36268581081081075,-0.006632992687137327
0.36336148648648653,-0.006627773883381609
0.3640371621621622,-0.006387536335677879
0.3647128378378378,-0.006396131831370577
0.36538851351351354,-0.006408591522059598
0.3660641891891892,-0.006669738447850855
0.3667398648648649,-0.006695022007097795
0.36741554054054054,-0.006479387725842255
0.36809121621621627,-0.006510837700847518
0.36876689189189177,-0.006793287638807129
0.36944256756756755,-0.006834938497716888
0.37011824324324333,-0.006629686139749052
0.37079391891891894,-0.0066757859179670444
0.3714695945945946,-0.006979178704256921
0.3721452702702702,-0.00703270373230407
0.37282094594594606,-0.006830185998017284
0.37349662162162167,-0.006887020548366422
0.37417229729729706,-0.00694424397935096
0.3748479729729732,-0.007272104263632608
0.37552364864864873,-0.007337797909625132
0.3761993243243245,-0.007129124999677188
0.3768750000000001,-0.007192072193277176
0.3775506756756757,-0.007536657600855431
0.3782263513513514,-0.007604775207509311
0.37890202702702713,-0.007385126854434636
0.37957770270270247,-0.007449008630972321
0.38025337837837836,-0.007806305775356091
0.38092905405405414,-0.007870679878407023
0.38160472972972964,-0.007632896958347823
0.38228040540540553,-0.007690821379573316
0.38295608108108103,-0.007744119760852536
0.3836317567567568,-0.00810499154692981
0.3843074324324324,-0.008154782595503977
0.38498310810810815,-0.007881720415014217
0.38565878378378377,-0.007915207607109611
0.3863344594594594,-0.008261079511833243
0.38701013513513516,-0.008280299357612195
0.3876858108108109,-0.007966875173659951
0.38836148648648644,-0.007962849911129123
0.3890371621621622,-0.008267039230160889
0.3897128378378379,-0.008232234759697348
0.39038851351351345,-0.007861942588302088
0.39106418918918917,-0.007792857559570136
0.39173986486486506,-0.007699923649415791
0.39241554054054045,-0.0078872727490282
0.3930912162162161,-0.007735271412479558
0.3937668918918919,-0.007259595895494273
0.3944425675675676,-0.007044309981525148
0.3951182432432433,-0.007051353908389213
0.39579391891891896,-0.006730198165890567
0.3964695945945946,-0.00611913262880518
0.3971452702702703,-0.005688017253305476
0.397820945945946,-0.005353127003949468
0.3984966216216217,-0.004703543637910871
0.39917229729729736,-0.00382569853621312
0.3998479729729732,-0.002988338481045472
0.4005236486486485,-0.002106779816044985
0.40119932432432426,-0.001345026272732512
0.4018749999999999,-8.815728000394219E-4
0.40255067567567565,-8.813599593858017E-4
0.4032263513513514,-0.0013180981842242346
0.40390202702702693,-0.0020629960459371426
0.40457770270270277,-0.0029239313121701663
0.40525337837837827,-0.00370077572930063
0.4059290540540542,-0.004472738855950402
0.4066047297297298,-0.005321856321184094
0.40728040540540533,-0.005939980938561998
0.4079560810810811,-0.006231765835113763
0.40863175675675684,-0.006627024751519606
0.40930743243243256,-0.0069339471988741465
0.4099831081081081,-0.007433301112959197
0.41065878378378373,-0.007598952447470841
0.4113344594594594,-0.007420037213305175
0.4120101351351351,-0.0074629513710268705
0.4126858108108108,-0.007731678377857007
0.4133614864864865,-0.007683507593075781
0.4140371621621622,-0.007342641742300199
0.41471283783783786,-0.007239651240012419
0.41538851351351347,-0.007353048278778282
0.41606418918918925,-0.00719868469442706
0.4167398648648648,-0.006812644552458361
0.41741554054054053,-0.0066450957050693035
0.41809121621621625,-0.006469034824238562
0.418766891891892,-0.006475624453214013
0.4194425675675675,-0.006284351223063349
0.42011824324324326,-0.00592557644709655
0.4207939189189189,-0.005744845995995362
0.4214695945945947,-0.005716562626461753
0.42214527027027027,-0.005535960949404069
0.4228209459459458,-0.00522832642685296
0.4234966216216215,-0.005068042525775234
0.4241722972972973,-0.005034364313349873
0.424847972972973,-0.004882455978958058
0.42552364864864856,-0.004632131427796769
0.42619932432432434,-0.0045040762631547784
0.426875,-0.004383660295387088
0.4275506756756757,-0.004366387564955428
0.4282263513513514,-0.00426109011890865
0.42890202702702723,-0.00407780221931679
0.4295777027027026,-0.003992902893053141
0.43025337837837857,-0.003997253883461281
0.43092905405405413,-0.0039271351241288565
0.4316047297297297,-0.003789415281858206
0.4322804054054053,-0.003737669698435214
0.43295608108108113,-0.0037659095943685435
0.43363175675675675,-0.003727036070183193
0.43430743243243236,-0.003625846993750631
0.43498310810810825,-0.0036028428429172674
0.43565878378378387,-0.0035851426650402294
0.4363344594594594,-0.0036418727715823904
0.4370101351351351,-0.003636713021003032
0.4376858108108108,-0.0035691417270404986
0.43836148648648665,-0.003573993410552364
0.43903716216216215,-0.0036511167401427724
0.4397128378378379,-0.0036658993421036486
0.4403885135135136,-0.0036172039011288346
0.4410641891891891,-0.003640055655793655
0.4417398648648647,-0.003735532626861518
0.4424155405405406,-0.003765832169135737
0.4430912162162161,-0.0037296258552869613
0.443766891891892,-0.003766493905433916
0.4444425675675675,-0.003805252773813711
0.4451182432432432,-0.00392063950743924
0.445793918918919,-0.003966855463788859
0.4464695945945945,-0.003938916317017076
0.4471452702702704,-0.003987487851504981
0.447820945945946,-0.004116628715066812
0.44849662162162174,-0.0041705842350112194
0.44917229729729746,-0.004144606442566187
0.4498479729729729,-0.004199930184506206
0.4505236486486485,-0.004340999885728806
0.45119932432432414,-0.004399407407015046
0.4518749999999999,-0.004370889527666889
0.45255067567567564,-0.004429514223148747
0.45322635135135136,-0.0044872801595021
0.4539020270270271,-0.004638836892570762
0.45457770270270276,-0.004698772165971359
0.45525337837837837,-0.004660015663626233
0.45592905405405415,-0.004715103731115609
0.45660472972972976,-0.004869185763194471
0.45728040540540543,-0.004922191869753312
0.45795608108108127,-0.004868333455856447
0.45863175675675677,-0.00491337985504145
0.4593074324324325,-0.005061155276145949
0.459983108108108,-0.0050976814831252566
0.4606587837837839,-0.005019312446026462
0.46133445945945944,-0.005042766908735042
0.4620101351351351,-0.005169158438269488
0.4626858108108108,-0.005174595563636588
0.46336148648648645,-0.005170639511562114
0.4640371621621623,-0.005042606568397168
0.46471283783783773,-0.005012151154208406
0.4653885135135135,-0.005075174977169995
0.4660641891891892,-0.005009529837705235
0.4667398648648648,-0.004924107568381573
0.4674155405405407,-0.004712402923691283
0.46809121621621624,-0.004579933044526833
0.46876689189189186,-0.004511982779824203
0.46944256756756747,-0.0043130680953783074
0.470118243243243,-0.0039951860773635925
0.47079391891891914,-0.0037227006724750763
0.4714695945945946,-0.0034666656160621356
0.4721452702702703,-0.0030863041386501836
0.4728209459459459,-0.0026517082538417267
0.47349662162162176,-0.0021367282639967616
0.4741722972972973,-0.0016262495710795896
0.47484797297297304,-0.0011184952141161356
0.4755236486486487,-6.352264871295634E-4
0.4761993243243243,-2.6932033374411484E-4
0.47687500000000005,-7.149828338777059E-5
0.4775506756756758,-8.177939985433518E-5
0.47822635135135133,-2.973530667261755E-4
0.47890202702702717,-6.829897056528102E-4
0.47957770270270267,-0.0011709209215368843
0.48025337837837834,-0.001730612290652831
0.4809290540540542,-0.0022579164215075437
0.4816047297297296,-0.0028163550147904553
0.4822804054054054,-0.003240354982677717
0.4829560810810809,-0.0036472959646141473
0.48363175675675674,-0.004070001054487716
0.4843074324324324,-0.004270528425858736
0.48498310810810813,-0.004585570306827874
0.48565878378378363,-0.004653995890468311
0.4863344594594594,-0.004870827948756668
0.48701013513513525,-0.004835618731564687
0.48768581081081064,-0.0049693479809899965
0.4883614864864864,-0.004859379506495087
0.4890371621621622,-0.004926582413600791
0.48971283783783787,-0.004766610060809022
0.49038851351351354,-0.004782434443432919
0.4910641891891891,-0.004592439360679259
0.491739864864865,-0.004484212808230865
0.49241554054054054,-0.004447968948641792
0.49309121621621643,-0.004240510775357509
0.4937668918918918,-0.004183015863121801
0.4944425675675675,-0.003976943086265027
0.4951182432432434,-0.003907054016984
0.49579391891891905,-0.003709107303176491
0.49646959459459467,-0.003633638231225898
0.49714527027027033,-0.0034485275652377987
0.49782094594594595,-0.00337312854002134
0.49849662162162156,-0.0032036932850859554
0.4991722972972973,-0.0031322887813920825
0.49984797297297295,-0.002980101017664926
0.5005236486486485,-0.002877567817764931
0.5011993243243245,-0.0028176247502182585
0.5018750000000001,-0.0026922226829646286
0.5025506756756757,-0.002641961679856771
0.5032263513513515,-0.0025341493042246293
0.503902027027027,-0.002494637930334988
0.5045777027027029,-0.002403468676069209
0.5052533783783784,-0.0023749519493979805
0.5059290540540542,-0.00229939676385669
0.5066047297297299,-0.002282059424047096
0.5072804054054052,-0.0022208016379420886
0.5079560810810813,-0.002214182852711804
0.508631756756757,-0.0021658585318868767
0.5093074324324325,-0.0021467934817401674
0.5099831081081082,-0.002155520374379685
0.5106587837837836,-0.002124054668915244
0.5113344594594593,-0.0021421015101036793
0.512010135135135,-0.002120311886075149
0.5126858108108112,-0.002147158761799401
0.5133614864864863,-0.002133657387284663
0.5140371621621621,-0.0021684953561775066
0.5147128378378378,-0.002162170735081884
0.5153885135135134,-0.0022045592464376568
0.5160641891891891,-0.002204265420031966
0.5167398648648649,-0.002253437176306181
0.5174155405405405,-0.002258149405863743
0.5180912162162161,-0.002289159546328236
0.518766891891892,-0.002347705232992289
0.5194425675675676,-0.0023582266587643913
0.5201182432432432,-0.002422258762702426
0.5207939189189189,-0.002435702120286866
0.5214695945945946,-0.0025049073455857013
0.5221452702702702,-0.0025203439477260066
0.5228209459459459,-0.0025941070219401207
0.5234966216216218,-0.0026108304223010333
0.5241722972972973,-0.002688872540184931
0.524847972972973,-0.002706042378917178
0.5255236486486486,-0.002787644255567523
0.5261993243243246,-0.002804416871132587
0.5268749999999999,-0.002854440064188155
0.5275506756756756,-0.0029403759846642168
0.5282263513513513,-0.0029548536982686754
0.5289020270270272,-0.0030424759397918427
0.5295777027027027,-0.003054197537081038
0.5302533783783784,-0.0031425508958210615
0.530929054054054,-0.003150102323803659
0.5316047297297298,-0.0032375882094607873
0.5322804054054053,-0.0032395275457651113
0.5329560810810812,-0.0033245110794080917
0.5336317567567568,-0.0033189628236782107
0.5343074324324322,-0.0033988654651762374
0.5349831081081081,-0.003383594632138098
0.5356587837837842,-0.0034087495739707555
0.5363344594594595,-0.0034752851508497995
0.537010135135135,-0.0034402793079597264
0.5376858108108108,-0.0034925077947016753
0.5383614864864865,-0.0034401008547020034
0.539037162162162,-0.0034727180080825
0.5397128378378381,-0.003398357494997622
0.5403885135135137,-0.0034043091213078833
0.5410641891891891,-0.003302649099742803
0.5417398648648648,-0.003273692620032935
0.5424155405405406,-0.003138149129666881
0.5430912162162161,-0.003063807413040017
0.5437668918918919,-0.0028863846797291645
0.5444425675675677,-0.002721357061127164
