0.12175277777777778,2.9816711196730184E-5
0.12264857243214644,0.0014370184723057045
0.1235467988710455,0.0014982379295538745
0.12444082726611896,0.0013624985542785917
0.125339640259647,0.0012242261545643398
0.12623431069926538,0.0010919891718809106
0.12713175725925646,9.721874431330937E-4
0.1280277108307548,8.607361231644437E-4
0.12892412365955794,7.620057983356084E-4
0.12982122922782535,6.706117430207761E-4
0.13071646408594487,5.893653474594994E-4
0.1316147370479185,5.146865551106989E-4
0.13250894476802197,4.474660626721471E-4
0.13340812820261658,3.868934028409131E-4
0.13430162483894728,3.3066710318158565E-4
0.1352012445727449,2.814448909200121E-4
0.13609450657081276,2.341006291587732E-4
0.13699398445529837,1.9389602274958275E-4
0.1378876202056005,1.541245735582419E-4
0.13878641367623773,1.2084434851266158E-4
0.1396809361744605,8.762723307079904E-5
0.1405786850983766,6.00008164800112E-5
0.1414744179110986,3.2418015233574724E-5
0.14237091221206072,9.466079350338317E-6
0.14326799433144896,-1.3244460290007073E-5
0.14416320146722736,-3.225982970787182E-5
0.14506157033439745,-5.067773402743551E-5
0.14595563236533687,-6.616218848832455E-5
0.14685502054909297,-8.070021619875346E-5
0.14774826445032907,-9.295333972753007E-5
0.14864819125909365,-1.0389789575853008E-4
0.1495411324195886,-1.1273350434585086E-4
0.1504409403175347,-1.211630193193688E-4
0.1513342460895796,-1.2537659292822078E-4
0.15223334578608244,-1.313167919973115E-4
0.1531275880008679,-1.3182637953287372E-4
0.15402556238140036,-1.381556482017057E-4
0.15492111386061946,-1.480653215373193E-4
0.15581772534485455,3.033514705294224E-5
0.15671474953421657,2.721613435619267E-4
0.15760994824937888,1.1245161772900924E-5
0.1585083927594316,-5.626650083158947E-7
0.1594023216019041,3.63903943128007E-5
0.16030190821040918,9.358337696942416E-5
0.16119491108218253,1.4792305448880352E-4
0.1620951322577206,2.0669178657241978E-4
0.16298775648052502,2.5826503197823824E-4
0.16388790123031777,3.1146063967180885E-4
0.1647808694095195,3.577130135898587E-4
0.1656802834209759,4.0385575714810946E-4
0.16657423380614034,4.444291321613398E-4
0.16747244958231494,4.8358115253125566E-4
0.16836780038583515,5.185252413052107E-4
0.16926454768902852,5.511117968710699E-4
0.1701614972196564,5.807664002589965E-4
0.17105670297594455,6.075026760570824E-4
0.17195520219653204,6.322944997854489E-4
0.17284901919300896,6.537439411879155E-4
0.17374879433417234,6.742376864830749E-4
0.17464155669357498,6.911984726909586E-4
0.17554206231252767,7.076503445222429E-4
0.17643438825394367,7.209724058416187E-4
0.1773348706666168,7.340216777314474E-4
0.17822748389393706,7.441588017974071E-4
0.1791272274733512,7.541270498500689E-4
0.18002086347484103,7.617579040228016E-4
0.18091933866358598,7.689859477317995E-4
0.18181454797640523,7.745965575061002E-4
0.18271137836978124,7.794256866085505E-4
0.18360802367249485,7.832094862899244E-4
0.18450355525634188,7.861991233432328E-4
0.18540249239795273,7.885006902934217E-4
0.18629520827237683,7.896592226181208E-4
0.18719480143998077,7.909336646535522E-4
0.18808966595829152,7.927904248324593E-4
0.18898719636383324,8.01421220325825E-4
0.18988305414870263,8.50132560622166E-4
0.19077981594356647,9.245052956918506E-4
0.19167605375132946,8.823497375450439E-4
0.19257252623456023,8.267943733625249E-4
0.1934688925775871,8.060049534049652E-4
0.19436530735958382,8.021303875477597E-4
0.1952617237324397,8.052303955110291E-4
0.19615815987908544,8.105527693549022E-4
0.19705461647340244,8.162304480670617E-4
0.19795109130112692,8.21406328554132E-4
0.19884758374639896,8.261553774915897E-4
0.19974408854330214,8.302704147925807E-4
0.200640599395202,8.336130178556211E-4
0.2015371070734363,8.365062335448357E-4
0.20243360029722068,8.385870284997463E-4
0.20333006569032183,8.403716479493476E-4
0.20422649556041242,8.415555688653316E-4
0.2051229008419716,8.424575892716082E-4
0.2060192941957188,8.428129421957842E-4
0.2069156863455428,8.429578817400919E-4
0.20781208607737486,8.427061688186153E-4
0.20870849984722672,8.422383433860549E-4
0.20960493218196158,8.41498095195537E-4
0.2105013853834141,8.405321860493566E-4
0.21139785944115932,8.394068822549591E-4
0.21229435204989927,8.380528071825866E-4
0.2131908587752231,8.366235520394665E-4
0.21408737331644268,8.34948712332816E-4
0.21498388560969992,8.332459227242978E-4
0.21588038477306526,8.312524638348986E-4
0.21677685651625156,8.293243968086027E-4
0.21767328997253765,8.271460409255446E-4
0.2185696950762412,8.251249642353334E-4
0.21946608564142428,8.228971796341531E-4
0.22036247347930138,8.208843348275473E-4
0.22125886808184256,8.195189321541219E-4
0.2221552767850083,8.195315332549201E-4
0.22305170485485018,8.243409487347138E-4
0.2239481546715255,8.410129356609816E-4
0.22484462702156982,8.67704311463054E-4
0.22574111972952465,8.692017882291694E-4
0.22663762841476454,8.437034077975533E-4
0.22753414574200734,8.220597558007876E-4
0.2284306629254831,8.111724547712846E-4
0.22932716795863328,8.072546687773317E-4
0.2302236462494246,8.066637469457224E-4
0.23112008442727636,8.076230396329671E-4
0.2320164900252515,8.090261603430192E-4
0.2329128782048563,8.104872512864133E-4
0.23380926179908462,8.117539390549951E-4
0.23470565127169102,8.127884422427721E-4
0.23560205482576402,8.134938212120406E-4
0.23649847815955896,8.138827709013916E-4
0.23739492451321068,8.139642526971192E-4
0.23829139464262616,8.137419004802679E-4
0.23918788677060218,8.132470897213696E-4
0.2400843965737605,8.124831364472255E-4
0.24098091726027804,8.114965440001295E-4
0.2418774394813546,8.102577667644409E-4
0.24277395039296704,8.087937128371406E-4
0.2436704353227627,8.071068221958866E-4
0.24456687868309437,8.053094056665041E-4
0.2454632855601593,8.033650813876558E-4
0.2463596718254872,8.012903909100253E-4
0.2472560514041283,7.991096487179954E-4
0.2481524358236333,7.968512208700617E-4
0.24904883391451285,7.945753109169203E-4
0.24994525233261025,7.922699388110664E-4
0.2508416946076447,7.900158633534819E-4
0.25173816209697725,7.877635515326288E-4
0.2526346533648344,7.856038775832994E-4
0.2535311644073715,7.8360220514304E-4
0.2544276879247831,7.81937386947013E-4
0.2553242140239289,7.808394472067767E-4
0.25622073099950754,7.80838772050738E-4
0.25711722286949973,7.835000605224497E-4
0.2580136727254922,7.910182776476509E-4
0.25891008160659845,8.032727712660436E-4
0.2598064664513295,8.095171384288493E-4
0.2607028422572031,8.008844490968373E-4
0.2615992215844881,7.86591538916835E-4
0.2624956142248805,7.757626370484717E-4
0.2633920272771237,7.697713299657133E-4
0.26428846522232535,7.67136599204197E-4
0.26518492975833896,7.663728575666615E-4
0.26608141974139127,7.665429389636356E-4
0.2669779312342412,7.671763810099892E-4
0.26787445726085424,7.679342513446694E-4
0.2687709878626518,7.686417474975872E-4
0.26966751019728447,7.69202314899686E-4
0.2705640089981189,7.695692240780432E-4
0.2714604662616854,7.697190040499678E-4
0.27235687808119363,7.696756842084589E-4
0.27325326200943467,7.693691717615386E-4
0.274149634342549,7.68831451295549E-4
0.27504600864186945,7.680544761059267E-4
0.2759423956418949,7.670766286680516E-4
0.2768388031946911,7.659142998127822E-4
0.27773523647271214,7.645781059009372E-4
0.27863169757277456,7.630878418242791E-4
0.27952818572141974,7.614652719243603E-4
0.2804246972682548,7.597370845171584E-4
0.2813212255124787,7.579267326568632E-4
0.2822177600270156,7.560628267088854E-4
0.2831142881056174,7.541684450250008E-4
0.28401079460021,7.522430171876186E-4
0.2849072590786544,7.503562163466423E-4
0.28580367474007035,7.48535026707714E-4
0.2867000583750033,7.467777764743152E-4
0.28759642761414544,7.452374514403285E-4
0.2884927970150557,7.439756461696781E-4
0.28938917823528754,7.431712061329627E-4
0.29028558019500234,7.432275456462526E-4
0.2911820083547114,7.448380637979577E-4
0.29207846572423746,7.489736473994622E-4
0.29297495168858956,7.555694479464101E-4
0.29387146299796124,7.610189249141504E-4
0.2947679924619678,7.5940000589603E-4
0.29566453079155136,7.515440058735784E-4
0.2965610649271835,7.430951880256373E-4
0.2974575783006989,7.370157154810625E-4
0.2983540508882948,7.334749937985458E-4
0.2992504713790764,7.317813781865782E-4
0.30014685552925924,7.311906365946602E-4
0.3010432220648478,7.312231531597865E-4
0.30193958673064264,7.315869134249402E-4
0.3028359622247379,7.320829039924075E-4
0.30373235820299893,7.325918569826427E-4
0.3046287810890963,7.330398801610372E-4
0.30552523416754745,7.333726992705053E-4
0.30642171753585307,7.335524867877093E-4
0.30731822802408437,7.335533524430171E-4
0.30821475911475227,7.333633150460451E-4
0.3091113008978356,7.329773087886299E-4
0.3100078400941863,7.323975670340627E-4
0.31090436017892176,7.316190560320506E-4
0.31180084147909976,7.306382510883704E-4
0.312697268221758,7.295068644075427E-4
0.31359365344905205,7.28221845512652E-4
0.3144900176458109,7.267678109386822E-4
0.3153863777675238,7.252508993599397E-4
0.31628274746000423,7.236805193288451E-4
0.31717913726420977,7.220814520365275E-4
0.31807555454160097,7.204863838129843E-4
0.3189720028528452,7.189381653731516E-4
0.319868483293153,7.174506273260325E-4
0.3207649926113181,7.161036991073498E-4
0.32166152445284985,7.149371868352345E-4
0.32255806908781337,7.140198168601396E-4
0.3234546137171937,7.134689833741896E-4
0.324351141428875,7.135876110367907E-4
0.3252476309734993,7.146199400332351E-4
0.3261440645333991,7.171380337309735E-4
0.3270404518957291,7.211532749472484E-4
0.3279368143126779,7.252402032741484E-4
0.32883317012255436,7.260055278835375E-4
0.32972953408760264,7.223652071820611E-4
0.3306259175955861,7.164611773624241E-4
0.3315223287841985,7.11071295259014E-4
0.3324187722448622,7.073098262109333E-4
0.3333152490287197,7.05089447817731E-4
0.33421175664873615,7.040009162525541E-4
0.33510828904713125,7.036558486471142E-4
0.33600483655965663,7.037667650467439E-4
0.3369013859063082,7.041353219035553E-4
0.33779792040878465,7.046241007674122E-4
0.3386944192866457,7.051043970044491E-4
0.33959086056935556,7.055363873967687E-4
0.3404872506960789,7.058560906200743E-4
0.3413836119836205,7.060231371693586E-4
0.3422799638017007,7.06034349211223E-4
0.34317632207140525,7.058769535598481E-4
0.34407269921342526,7.055428460336728E-4
0.34496910414022885,7.050320399184051E-4
0.3458655422610587,7.043472455538436E-4
0.3467620151166981,7.034931007600411E-4
0.34765852067769537,7.024955858109562E-4
0.3485550531042041,7.013782555024719E-4
0.34945160284262244,7.001688834181105E-4
0.3503481567705083,6.988968127181414E-4
0.3512446983909196,6.975971066142298E-4
0.35214120587455355,6.962584531132452E-4
0.3530376561458684,6.949524746422027E-4
0.35393404987527216,6.937018838651997E-4
0.3548304106119472,6.92557593359868E-4
0.3557267587889724,6.915724439580818E-4
0.3566231114558646,6.908082148965757E-4
0.3575194821707162,6.903675149199331E-4
0.35841588064048474,6.90422073920662E-4
0.35931231283420967,6.911233796583486E-4
0.36020878141877405,6.927898566204726E-4
0.3611052841260702,6.95471230347103E-4
0.36200181638566126,6.985669397389891E-4
0.3628983679731833,7.001607345453425E-4
0.36379492670587876,6.988957479616351E-4
0.36469147470988206,6.95231093201276E-4
0.36558799066553305,6.90899099553743E-4
0.36648445061382784,6.873031468677503E-4
0.3673808494372633,6.848236180936082E-4
0.3682772101914709,6.833343041887123E-4
0.3691735550327024,6.826120888750419E-4
0.3700699022556727,6.824209283325178E-4
0.37096626638652574,6.825745577279592E-4
0.37186265812329766,6.829370598899765E-4
0.3727590842936315,6.833987066594818E-4
0.3736555478443384,6.83873483133378E-4
0.37455204771017503,6.843033569162671E-4
0.3754485788304965,6.846432653543139E-4
0.3763451321263126,6.848598630346059E-4
0.37724169448631356,6.849304131193277E-4
0.3781382487850102,6.848434117804216E-4
0.37903477395445034,6.845775766036054E-4
0.37993124399756045,6.841057610707435E-4
0.38082764863037327,6.834705973072488E-4
