0.12158055555555557,0.001367973517620365
0.12247635112546694,-1.1701750325289457E-4
0.12337457508887166,-7.514515127010279E-4
0.12426860688507932,-0.001078414130567483
0.12516741653235172,-0.0012338108349344004
0.1260620895073827,-0.0012800702943823723
0.12695953463264845,-0.0012519677965891788
0.12785548898264595,-0.001172922667614866
0.1287519017195658,-0.0010590742354222998
0.12964900656575304,-9.243484545004594E-4
0.13054424290102132,-7.787589323447683E-4
0.13144251359686815,-6.314161896771164E-4
0.1323367241243851,-4.890374028177805E-4
0.13323590412720587,-3.570213450524022E-4
0.13412940448350708,-2.397798459770845E-4
0.13502902022459998,-1.3959901312230353E-4
0.13592228624331648,-5.911300830696968E-5
0.1368217603124205,1.8859930861009832E-6
0.1377153996155347,4.216906324446126E-5
0.13861419012072157,6.370169145794355E-5
0.13950871507899523,6.645993041982556E-5
0.14040646231494824,5.347220427381494E-5
0.14130219611451308,2.578014357608055E-5
0.14219869024515966,-1.3030992019558325E-5
0.14309577172900956,-6.096797906536359E-5
0.14399098023211665,-1.1422726467840794E-4
0.1448893469352825,-1.6987810470074134E-4
0.14578341168709505,-2.239787612535314E-4
0.1466827965103891,-2.729785114148227E-4
0.14757604408801567,-3.125641221498109E-4
0.14847596691056683,-3.3876277200690165E-4
0.149368912098143,-3.468031348955573E-4
0.15026871614663576,-3.3249220927850326E-4
0.15116202553073876,-2.8978008281936964E-4
0.1520611221764434,-2.138726423419844E-4
0.15295536694857712,-9.513081559032799E-5
0.15385333953876235,7.723809765290885E-5
0.1547488921194957,3.3640232881782466E-4
0.15564550331962881,7.558781568939986E-4
0.1565425269897989,9.242127926602996E-4
0.15743772696699146,5.525694614337925E-4
0.15833616941375345,1.8245502606841678E-4
0.15923010089121606,-8.924470411289077E-5
0.1601296842069578,-2.633986739179698E-4
0.1610226907070495,-3.6085796362272655E-4
0.16192290791439204,-3.960176538551334E-4
0.16281553616652222,-3.863039064786186E-4
0.16371567702925408,-3.420483710222121E-4
0.1646086488779692,-2.763945801970571E-4
0.16550805976121072,-1.966440995676284E-4
0.16640201279819603,-1.1221042289415113E-4
0.1673002266799802,-2.8193064852806067E-5
0.16819557870182306,4.941079848748178E-5
0.1690923256054641,1.1732527360706136E-4
0.16998927473368866,1.7252592732455084E-4
0.17088448164516776,2.132472249453701E-4
0.1717829789088782,2.388685702619208E-4
0.17267679844739453,2.488152489619383E-4
0.17357657036490678,2.442800109193755E-4
0.1744693363086529,2.2561982016464343E-4
0.1753698379865082,1.9528658684190198E-4
0.1762621679389566,1.5442470135578498E-4
0.17716264643227467,1.062937267634828E-4
0.17805526339656327,5.2691787516378675E-5
0.17895500376587034,-2.5735596479795335E-6
0.17984864251353766,-5.699319025104956E-5
0.18074711570654267,-1.0662141199398155E-4
0.18164232629603666,-1.4821919446956203E-4
0.18253915622867373,-1.7763683904508938E-4
0.18343580142006743,-1.9115031252157688E-4
0.18433133380124556,-1.846945977548278E-4
0.1852302687459314,-1.536516048762021E-4
0.18612298794182483,-9.415417609825344E-5
0.1870225782926883,-2.3808729110241312E-7
0.18791744425677648,1.3374752119218889E-4
0.18881497365923447,3.154876051776771E-4
0.18971083200750447,5.366994302698859E-4
0.19060759350141798,6.815373317340659E-4
0.19150383151679687,5.878089872121317E-4
0.19240030397183133,3.5189720978475375E-4
0.19329667039674425,1.1738303824381738E-4
0.1941930852087565,-6.401138274213301E-5
0.1950895016143242,-1.844288058885801E-4
0.1959859377742199,-2.497525633835528E-4
0.19688239436487487,-2.696761676305589E-4
0.19777886917272092,-2.542981375127335E-4
0.19867536158283927,-2.1308881583151202E-4
0.1995718663343618,-1.5474913885722073E-4
0.20046837713614638,-8.692255099248053E-5
0.20136488476666795,-1.595622982484439E-5
0.20226137795492807,5.270874890034168E-5
0.20315784333730352,1.1501566774332328E-4
0.2040542732259336,1.676747417545377E-4
0.20495067854659363,2.0863315833304636E-4
0.20584707194924165,2.3646313655138502E-4
0.20674346414868078,2.507317388970989E-4
0.20763986392382158,2.5150287479604134E-4
0.2085362777250091,2.3956540663377162E-4
0.20943271007572103,2.1612122453590959E-4
0.2103291632762931,1.8285523152398225E-4
0.21122563731646465,1.4182211010866817E-4
0.21212212989259477,9.535392314847355E-5
0.21301863657336773,4.615335272335904E-5
0.21391515106403164,-2.9476164950257216E-6
0.21481166330971904,-4.8736762559799325E-5
0.2157081624349109,-8.798779858665736E-5
0.2166046341627524,-1.1719454007349615E-4
0.21750106763360252,-1.3291603784143917E-4
0.21839747277416116,-1.3128786269973457E-4
0.21929386338746237,-1.0896764423354177E-4
0.22019025127547687,-6.231014231105291E-5
0.2210866459227525,1.1914280051232633E-5
0.22198305465912055,1.1625860827318826E-4
0.22287948274775454,2.506915071479377E-4
0.22377593256576714,4.0251659020008483E-4
0.22467240490045198,5.196072963904385E-4
0.22556889757750756,5.18497401453638E-4
0.22646540621952774,3.9114155850647557E-4
0.22736192349698123,2.1307095308635037E-4
0.2282584406319735,4.7458862947291457E-5
0.22915494562570582,-7.8975523629791E-5
0.23005142389696145,-1.6054959722675125E-4
0.2309478620844152,-2.004974079984631E-4
0.23184426771682187,-2.0556173591069758E-4
0.2327406559435636,-1.8336005581915762E-4
0.23363703958814688,-1.4157149992139706E-4
0.23453342910653935,-8.728339584763788E-5
0.23542983269610343,-2.6787175350332263E-5
0.23632625605086813,3.4568944311766435E-5
0.23722270240869003,9.240965157621264E-5
0.23811917252507295,1.4331693410520467E-4
0.23901566462418314,1.8479831803933634E-4
0.239912174385744,2.151912246417831E-4
0.24080869502285893,2.336174744264839E-4
0.241705217194273,2.3985400685706487E-4
0.24260172806424896,2.3429668547846915E-4
0.2434982129708055,2.178312653652948E-4
0.24439465633702703,1.9181708885998257E-4
0.24529106324568078,1.5797040678802382E-4
0.24618744955691543,1.1836226931203246E-4
0.24708382918595242,7.53325175290822E-5
0.24798021365244768,3.149215782107486E-5
0.24887661178050077,-1.0340817689402305E-5
0.24977303022165676,-4.715849707671583E-5
0.25066947250338756,-7.583524080530176E-5
0.25156593998213783,-9.317181064846304E-5
0.25246243122310924,-9.589458070980999E-5
0.2533589422253651,-8.08925871294312E-5
0.2542554656950869,-4.533601861475054E-5
0.25515199174430225,1.3108812898260306E-5
0.2560485086751698,9.548673359040534E-5
0.2569450005196978,1.999166327813341E-4
0.25784145037671913,3.1621039369717077E-4
0.25873785928641047,4.151146005685461E-4
0.25963424417557673,4.4808586787432333E-4
0.2605306200317901,3.883758572283734E-4
0.2614269994069608,2.639312911395562E-4
0.2623233920861722,1.2381820714753753E-4
0.263219805163579,1.8283059522425143E-6
0.26411624311796256,-8.738816746955587E-5
0.2650127076458489,-1.4090926884169233E-4
0.2659091976042834,-1.616552058342251E-4
0.26680570905886586,-1.550815294427149E-4
0.26770223503820595,-1.2753535126335414E-4
0.2685987655895653,-8.539885053726258E-5
0.2694952878790105,-3.460985738193639E-5
0.2703917866502787,1.959058634219464E-5
0.2712882439107344,7.277265393266613E-5
0.272184655755501,1.2136718214918397E-4
0.2730810397266378,1.6264642888432385E-4
0.2739774121097802,1.9469040848627255E-4
0.274873786457755,2.1631711753390226E-4
0.2757701734983639,2.2701354211030562E-4
0.2766665810787219,2.2685645668581845E-4
0.2775630143683988,2.164399908991339E-4
0.27845947546286975,1.9680897929594653E-4
0.2793559635891694,1.6939557780795475E-4
0.28025247509906637,1.3597047738079425E-4
0.2811490032969988,9.859265106818434E-5
0.28204553776163027,5.957840480474047E-5
0.2829420657935913,2.145802284262127E-5
0.28383857225515685,-1.3054004128688592E-5
0.2847350367260695,-4.11176796412732E-5
0.285631452409371,-5.9818788505414E-5
0.28652783608543647,-6.623427890580255E-5
0.28742420537407887,-5.7560800061105336E-5
0.28832057482423645,-3.1342305433341426E-5
0.28921695608648906,1.4267833901321436E-5
0.290113358075952,7.984525447778504E-5
0.2910097862498387,1.6337348420310602E-4
0.2919062436158976,2.5720992270533916E-4
0.29280272956058356,3.427845670304942E-4
0.293699240835153,3.8910677530040294E-4
0.2945957702537576,3.69824618311284E-4
0.29549230853333897,2.8894251778416617E-4
0.2963888426215409,1.7707641670130332E-4
0.29728535595953637,6.606928984892262E-5
0.2981818285348709,-2.4454624620945027E-5
0.29907824904386526,-8.642512672343523E-5
0.29997463323295376,-1.1903747269199665E-4
0.30087099981739884,-1.253534187046076E-4
0.3017673645329751,-1.102261531522506E-4
0.3026637400705522,-7.913939153682102E-5
0.3035601360805987,-3.7530812765532084E-5
0.3044565589830838,9.5903284488741E-6
0.30535301206079213,5.784944752274738E-5
0.3062494954113753,1.0360662575046083E-4
0.3071460058668811,1.4398499779406473E-4
0.3080425369135533,1.7685721825825966E-4
0.30893907864682735,2.0080081615944442E-4
0.30983561779477276,2.1504092424014872E-4
0.310732137841621,2.1938211488363747E-4
0.3116286191255834,2.1414330344976995E-4
0.31252504588218233,2.0009244441730756E-4
0.3134214311462481,1.783879834267021E-4
0.3143177953910186,1.5052650643716207E-4
0.3152141555628438,1.1829863541997019E-4
0.31611052530009587,8.374827810888966E-5
0.3170069151379643,4.9136894108582425E-5
0.3179033324343169,1.6905883379441125E-5
0.3187997807474828,-1.0369647239111751E-5
0.3196962611725143,-3.003864565493419E-5
0.32059277045995344,-3.9445408745406993E-5
0.32148930225887046,-3.6043321147104285E-5
0.32238584684432586,-1.7599112655965074E-5
0.3232823914237401,1.7519773693416066E-5
0.3241789190960117,6.981670380176037E-5
0.32507540862073536,1.376556009888393E-4
0.32597184219027736,2.1536250654591624E-4
0.32686822958644596,2.9023442156805114E-4
0.32776459205053193,3.4110662795067137E-4
0.3286609479107759,3.4584313178941556E-4
0.32955731192173743,2.9794771595810716E-4
0.3304536954653315,2.1312646102828513E-4
0.33135010667521764,1.1676582998535319E-4
0.33224655014039955,2.9666705591495703E-5
0.3331430269115152,-3.6511554902378085E-5
0.3340395345028992,-7.76488335586485E-5
0.334936066859969,-9.439047928154995E-5
0.3358326143234788,-8.998207776846832E-5
0.336729163620261,-6.888060007855598E-5
0.3376256980808002,-3.590652227462978E-5
0.338522196934962,4.266407828898037E-6
0.33941863822280294,4.740701882160095E-5
0.3403150283808432,8.9883447462562E-5
0.3412113897141548,1.2873561353111298E-4
0.3421077415826452,1.616893248711172E-4
0.3430040998993863,1.8713362848949043E-4
0.3439004770788504,2.0407662428137963E-4
0.3447968820291128,2.1208966835769384E-4
0.34569332015688625,2.112472074993707E-4
0.34658979300214293,2.0206691311898623E-4
0.34748629853669,1.8545397620555923E-4
0.34838283092361544,1.6265002971122767E-4
0.3492793806139316,1.3518872822447796E-4
0.3501759344914493,1.0485601834672761E-4
0.3510724760676118,7.365481457613331E-5
0.3519689835247008,4.3768534464464546E-5
0.3528654337965763,1.752098844270121E-5
0.35376182755441565,-2.6784733039320023E-6
0.35465818833533375,-1.4403939724445893E-5
0.3555545365625721,-1.53151061697415E-5
0.35645088927742635,-3.330601733129028E-6
0.35734726003148076,2.3105014053497003E-5
0.35824365852703377,6.458737104926408E-5
0.35914009073012704,1.1998254118387745E-4
0.3600365593068356,1.8512253401278486E-4
0.3609330619899858,2.509134545874403E-4
0.36182959421131416,3.021534529453353E-4
0.36272614575158396,3.209859553263466E-4
0.3636227044339005,2.971157744547802E-4
0.3645192523924324,2.3619969835742078E-4
0.36541576831749756,1.560424577581594E-4
0.36631222826260396,7.578130848627603E-5
0.3672086271108615,8.912174688525817E-6
0.3681049879077074,-3.780238304502781E-5
0.36900133279893027,-6.273356702618806E-5
0.36989768007066365,-6.746963809868342E-5
0.3707940442423082,-5.534483531847197E-5
0.37169043600698226,-3.0459366144408152E-5
0.372586862189265,2.9429001339358983E-6
0.3734833257347089,4.0853828405157904E-5
0.37437982557860106,7.971977424686705E-5
0.37527635666267034,1.1655551567256697E-4
0.37617290991212676,1.4898895079095152E-4
0.3770694722216626,1.7526128379269246E-4
0.3779660264736021,1.9419881829537336E-4
0.378862551609673,2.0516876384155287E-4
0.37975902164490477,2.0802780013660092E-4
0.38065542629910754,2.0306791049175396E-4
0.38155178803823114,1.9096327715553E-4
0.3824481302018343,1.7272249416970748E-4
0.38334447227617463,1.4964361902422457E-4
0.38424082990541125,1.2327516383172577E-4
0.3851372148554144,9.538107299116379E-5
0.3860336346046859,6.790640469782504E-5
0.3869300928184892,4.293921051529453E-5
0.3878265893921578,2.26628437950821E-5
0.38872311892014655,9.292857821226843E-6
0.3896196731353776,4.986514611276045E-6
0.3905162393320714,1.1699002113611257E-5
0.391412800036183,3.095468434293859E-5
0.39230933312135136,6.348795957080023E-5
0.3932058138056386,1.0864877911332059E-4
0.3941022255418353,1.6344715212186783E-4
0.3949985890617062,2.2122554430770746E-4
0.3958949287386814,2.7066565395937657E-4
0.3967912658870116,2.974124387301314E-4
0.3976876169825269,2.9044089882392305E-4
0.3985839948233034,2.4944275912942436E-4
0.39948040796167966,1.8544737792240915E-4
0.40037686067542083,1.1426854575499176E-4
0.4012733530285933,4.959199619295074E-5
0.40216988086882177,-3.426665844632771E-8
0.40306643578091006,-3.100823393097793E-5
0.4039630050188581,-4.330289469605279E-5
0.4048595714375146,-3.908205770651822E-5
0.4057561134560422,-2.1653601435305124E-5
0.40665260461078867,5.242409845699633E-6
0.40754902463398424,3.789122447869904E-5
0.4084453905193024,7.288069919336555E-5
0.40934172855977213,1.0725844277398436E-4
0.4102380609062856,1.3860729995534893E-4
0.41113440552716907,1.650671107710883E-4
0.41203077617994227,1.8532357192655404E-4
0.4129271822980549,1.9857606869093787E-4
0.413823628919028,2.0449406512596508E-4
0.4147201167579657,2.0316873058319148E-4
0.41561664220508837,1.9506429636333372E-4
0.416513197150482,1.8097199368427236E-4
0.41740976918388883,1.619679201736466E-4
0.4183063414433937,1.3937530646040896E-4
0.4192028915355742,1.1473029478646414E-4
0.4200993933586776,8.974974796467426E-5
0.42099582302880806,6.629809916741651E-5
0.42189219222590607,4.6344677230965536E-5
0.4227885293243848,3.190930123654833E-5
0.4236848573045508,2.4983592617952142E-5
0.4245811955390159,2.741105287633711E-5
0.4254775588923096,4.069825657212004E-5
0.42637395762056135,6.57201580886195E-5
0.42727039788624854,1.0225237095646636E-4
0.42816688093938615,1.4824191715983356E-4
0.429063403400159,1.988042375383554E-4
0.42995995844220014,2.4533825573988966E-4
0.43085653240437166,2.7618742321487217E-4
0.43175310973320197,2.807635951866018E-4
0.43264966744324657,2.556095401496337E-4
0.43354618042969767,2.0663535656425232E-4
0.43444262065844574,1.457505902951323E-4
0.43533899442112656,8.549796800722154E-5
0.43623533091204536,3.527216614992105E-5
0.43713165498135487,2.241720553430393E-7
0.43802798704805385,-1.8124696629022206E-5
0.43892434304467304,-2.075701438508916E-5
0.4398207343508564,-1.0131386057880066E-5
0.4407171677856438,1.0583603000016942E-5
0.4416136454883636,3.8030314439761345E-5
0.44251016487927863,6.899481577432688E-5
0.4434067187059379,1.006058344333793E-4
0.44430329496876275,1.3044215396887097E-4
0.4451998768670099,1.565784344348364E-4
0.4460964427604805,1.775909671349558E-4
0.44699296616112344,1.9253779287681263E-4
0.4478894173909097,2.0092610701087066E-4
0.448785796900856,2.0267017036266637E-4
0.4496821336913211,1.9804751024818753E-4
0.4505784541473412,1.8765572169032697E-4
0.451474780072065,1.7237090517988285E-4
0.452371128658744,1.5331159201704297E-4
0.45326751220343864,1.3180599769419042E-4
0.4541639383731002,1.0936139711109966E-4
0.45506041038107303,8.763254225856614E-5
0.4559569259013534,6.838506559148461E-5
0.456853478034378,5.3448209036875355E-5
0.4577500559907742,4.4649238554198536E-5
0.45864664232430186,4.371543091861009E-5
0.4595432153186539,5.21210131745579E-5
0.460439748957776,7.08483793175343E-5
0.46133621274962894,1.0001847308145189E-4
0.4622325990503307,1.3832403818837558E-4
0.4631289370682331,1.822398266206932E-4
0.4640252544012005,2.252160683053544E-4
0.46492157465669676,2.5773646287287084E-4
0.46581791578683407,2.699429863414291E-4
0.46671429147978627,2.5680289319932135E-4
0.4676107101902479,2.2092643309060513E-4
0.4685071756972212,1.7063222168336135E-4
0.46940368685357026,1.1642814618531959E-4
0.47030023737448534,6.762826778151956E-5
0.4711968159285132,3.039686046036071E-5
0.47209340613276285,7.5323128436690256E-6
0.47298998653296087,-8.164899900116798E-7
0.4738865305838735,3.7606056374012286E-6
0.47478300707042453,1.8710909157093833E-5
0.4756794011325113,4.1087013796622476E-5
0.47657574099194505,6.792636376612905E-5
0.4774720560108892,9.64909741709091E-5
0.4783683706481684,1.244033982296283E-4
0.47926470446415564,1.4971610608748725E-4
0.48016107205977115,1.7093469225622042E-4
0.481057483023607,1.870114633510855E-4
0.48195394190147967,1.9732071715607589E-4
0.48285044820230827,2.016240041321973E-4
0.48374699636016216,2.0003107170625184E-4
0.48464357546861436,1.929603427330105E-4
0.48554016919263704,1.8110121089476977E-4
0.486436756131934,1.65379412461604E-4
0.48733330986633133,1.4692551682656847E-4
0.4882297992145675,1.270462849294627E-4
0.48912620263453727,1.0719757320757492E-4
0.490022545639846,8.895204161656983E-5
0.4909188588841447,7.395922096997061E-5
0.49181516815227644,6.388923900998957E-5
0.4927114947196817,6.0353052842580886E-5
0.49360785411073577,6.47798212975756E-5
0.49450425703644973,7.822649883398912E-5
0.49540070904642985,1.0108402938035338E-4
0.4962972098908886,1.3263176778626355E-4
0.4971937549636872,1.70407293768454E-4
0.49809033391680435,2.094835967846369E-4
0.4989869301287554,2.4215513549662412E-4
0.4998835241456557,2.593560358700092E-4
0.5007800876890118,2.550404402879661E-4
0.501676589844545,2.2991690938853614E-4
0.5025730037186498,1.8970747425469688E-4
0.5034693506549697,1.4251174474926866E-4
0.504365662720358,9.674631932117661E-5
0.5052619672750421,5.899848306175215E-5
0.506158286601029,3.305416311541403E-5
0.5070546376955799,2.0097096775192404E-5
0.5079510322510246,1.9403837779395184E-5
0.508847476627079,2.9072868460364135E-5
0.5097439717854734,4.66110854540443E-5
0.5106405133236067,6.935150334712683E-5
0.5115370913357132,9.472799800328717E-5
0.5124336904258427,1.2044293390541669E-4
0.513330289703712,1.4455907144830972E-4
0.514226862777095,1.6554000044562557E-4
0.5151233777623977,1.8225673197247568E-4
0.5160198043307227,1.9397460510214214E-4
0.516916155919277,2.0032655341773156E-4
0.5178124673725122,2.0127929228040591E-4
0.5187087675924417,1.9709646193347976E-4
0.5196050800358927,1.8830278081431089E-4
0.5205014228499539,1.7565185415261046E-4
0.5213978088369675,1.600965918950206E-4
0.5222942455218412,1.4276193669139465E-4
0.5231907344983456,1.2491843236700107E-4
0.5240872717959881,1.0795402639872108E-4
0.5249838485603685,9.334020605584602E-5
0.5258804499750904,8.258700365488816E-5
0.526777054353473,7.717850372552476E-5
0.5276736362895461,7.84755655270016E-5
0.5285701644119704,8.756498487253222E-5
0.5294666032866574,1.0502948568619917E-4
0.5303629615101275,1.3059864534435136E-4
0.5312592731930528,1.626463148950991E-4
0.532155569483102,1.975629740945824E-4
0.5330518751664484,2.292574566876717E-4
0.5339482096035222,2.4962747762328493E-4
0.534844586815529,2.517381046344713E-4
0.5357410151877355,2.3488598879055827E-4
0.5366374974528909,2.0358008352505647E-4
0.5375340305108393,1.637568900643376E-4
0.53843060553455,1.222868826472054E-4
0.5393272079817277,8.555581279010274E-5
0.5402238175814807,5.796911758227691E-5
0.5411204082998972,4.158173419970082E-5
0.5420169482646638,3.648717194234143E-5
0.5429134012719309,4.144045741500863E-5
0.5438097666322188,5.443398228838955E-5
0.5447060798636247,7.313790362627804E-5
0.5456023727776694,9.52030678614143E-5
0.5464986718694448,1.1845418759488163E-4
0.5473949979860202,1.4100404106059312E-4
0.5482913662707668,1.6131121408051585E-4
0.5491877861370075,1.7820006290837902E-4
0.5500842611843538,1.9085604354970132E-4
0.5509807890944759,1.9880610250011562E-4
0.5518773616538029,2.018908049787131E-4
0.552773964820741,2.0023297494477287E-4
0.553670578675844,1.9420581220904815E-4
0.5545671774769843,1.8440246223925454E-4
0.5554637298432922,1.716077979603056E-4
0.5563601975444182,1.5677358412444496E-4
0.5572565718016327,1.409959751866846E-4
0.5581528872479834,1.254907767005445E-4
0.5590491771823825,1.1156361542619558E-4
0.5599454701112633,1.0057142594563885E-4
0.5608417880514383,9.387112583049099E-5
0.5617381472329696,9.274316251746151E-5
0.5626345583155838,9.82740147040479E-5
0.5635310255427378,1.1117523692078024E-4
0.5644275475587675,1.315097710064405E-4
0.5653241175431005,1.5829398733933523E-4
0.5662207208778358,1.889729178307484E-4
0.567117338640792,2.1888063571184644E-4
0.5680139458474691,2.4111369980322735E-4
0.5689105089290568,2.481763618713885E-4
0.569806992204593,2.374460491586176E-4
0.5707033767430911,2.132887599966746E-4
0.5715996950322298,1.805324516411885E-4
0.5724959829527695,1.4412161449979305E-4
0.5733922700156548,1.0963254972776305E-4
0.5742885797746385,8.167809798023317E-5
0.575184929813733,6.297500455760199E-5
0.5760813317099733,5.4356591236297204E-5
0.5769777909822589,5.5224253489154524E-5
0.5778743070367821,6.407336343105026E-5
0.5787708731951484,7.89372795205885E-5
0.579667476479266,9.771245804869887E-5
0.5805640977827224,1.1837589366815333E-4
0.5814607117883542,1.3911902684740732E-4
0.5823572869299156,1.5842127006561197E-4
0.5832537846518149,1.750830645727165E-4
0.5841501803643233,1.8823332661501037E-4
0.5850465031221554,1.9731817151492638E-4
0.5859427898683379,2.020784145569365E-4
0.5868390715967309,2.0252044836371376E-4
0.5877353733032123,1.9888804629665193E-4
0.5886317139681146,1.9163470358973185E-4
0.589528106475046,1.8139783195492652E-4
0.5904245572263294,1.6897486009563465E-4
0.5913210664127443,1.553008844960318E-4
0.5922176282888915,1.414264831828079E-4
0.593114231026081,1.284932487397613E-4
0.5940108548287699,1.177034868535629E-4
0.5949074751254761,1.102790436398704E-4
0.5958040617432592,1.0740117171279143E-4
0.5967005750502372,1.1011917333038553E-4
0.5975969838902138,1.1921296993089655E-4
0.5984933118880273,1.3498145452507746E-4
0.5993895976844437,1.5693029121685267E-4
0.600285874604446,1.833422766092827E-4
0.6011821684833024,2.1077468193627839E-4
0.6020784998518447,2.336655867480722E-4
0.6029748825910562,2.4471287591502385E-4
0.603871324616707,2.3878765328313708E-4
0.6047678267336877,2.1969593443273697E-4
0.6056643837861153,1.931044826845182E-4
0.6065609844595946,1.6210918301011714E-4
0.6074576106171468,1.3087581637138412E-4
0.6083542375712007,1.0376420765238704E-4
0.6092508341230668,8.388432872685628E-5
0.6101473625686674,7.267906067143535E-5
0.6110437858343533,7.015027747725195E-5
0.6119401204645144,7.529696799338259E-5
0.6128364067536858,8.654058186436262E-5
0.613732679041406,1.0205693330126148E-4
0.6146289653981469,1.2001082275327984E-4
0.6155252874556243,1.3870775737536374E-4
0.6164216604232674,1.5668308314541684E-4
0.6173180930323083,1.7274695219191753E-4
0.6182145874867043,1.859995154827857E-4
0.6191111394296461,1.9582687148017458E-4
0.6200077379342177,2.018852873551221E-4
0.6209043655265784,2.040790587008912E-4
0.6218009982069302,2.0253560485855807E-4
0.6226976051225067,1.9758021270099667E-4
0.6235941479654833,1.8971159007607975E-4
0.6244905865781019,1.7958166297810454E-4
0.6253869292657647,1.6797650815407637E-4
