0.10832083333333334,-0.0072630988582149175
0.10921728534089646,0.02453168508638445
0.11011373734845958,0.04629437368940343
0.11101018935602266,0.04917612152272721
0.11190664136358584,0.04764759597303553
0.11280309337114894,0.0448796802081374
0.11369954537871207,0.04158370885273349
0.11459599738627518,0.038287081251228275
0.1154924493938383,0.03484079707513289
0.11638890140140142,0.031772138412245035
0.11728535340896448,0.028580868705866527
0.11818180541652766,0.025956238997173853
0.11907825742409073,0.023152175533848976
0.11997470943165386,0.021021934371722763
0.120871161439217,0.018637944673687297
0.12176761344678011,0.016981458934775606
0.12266406545434325,0.015005365980610042
0.12356051746190634,0.013765547357157288
0.12445696946946948,0.012152887948499889
0.12535342147703257,0.011260270897416989
0.12624987348459576,0.009955536747136387
0.12714632549215885,0.009336214869577978
0.12804277749972198,0.008280450050529426
0.1289392295072851,0.007876375584685314
0.1298356815148482,0.007022928898925896
0.13073213352241128,0.006793628637954796
0.1316285855299744,0.006118384863778387
0.13252503753753753,0.006049447103746903
0.13342148954510064,0.005553778416734848
0.1343179415526638,0.005665125439056774
0.13521439356022694,0.005384550122818527
0.13611084556779005,0.005723973234493552
0.13700729757535315,0.005746304441991335
0.13790374958291626,0.006429069330020171
0.13880020159047934,0.006941596302468739
0.13969665359804248,0.008260589611941555
0.14059310560560567,0.009870148228230402
0.1414895576131687,0.012914211817388683
0.14238600962073183,0.02456658399848992
0.1432824616282949,-0.003379339751602932
0.1441789136358581,-3.5719805360807103E-4
0.14507536564342124,0.00290840849583211
0.14597181765098435,0.005774348120975853
0.14686826965854738,0.007753601032140445
0.14776472166611057,0.00902719179817918
0.14866117367367365,0.009720063082054288
0.14955762568123684,0.010093537713252904
0.1504540776887999,0.010099965823743824
0.15135052969636306,0.010005835629398207
0.15224698170392614,0.009666719911272503
0.15314343371148936,0.009351985957766923
0.15403988571905242,0.008867668684660613
0.15493633772661555,0.008476834019128838
0.15583278973417866,0.007967041842372069
0.15672924174174171,0.00757932334682947
0.15762569374930488,0.00710889901565549
0.15852214575686804,0.00675894808399205
0.15941859776443112,0.006354838774180806
0.16031504977199423,0.006049547855214059
0.1612115017795574,0.005715417139980617
0.16210795378712053,0.005448098942251612
0.16300440579468356,0.005179504709881478
0.16390085780224667,0.004943158617183242
0.16479730980980983,0.004732761516674223
