0.12175277777777778,-0.002116717497584477
0.12264857243214644,-0.002143159674758077
0.1235467988710455,-0.002041163578611708
0.12444082726611896,-0.0018768285900814306
0.125339640259647,-0.001681440948558606
0.12623431069926538,-0.0014744308766136915
0.12713175725925646,-0.0012689556724338616
0.1280277108307548,-0.0010740506822151047
0.12892412365955794,-8.960329657335254E-4
0.12982122922782535,-7.388534765034756E-4
0.13071646408594487,-6.04771873738032E-4
0.1316147370479185,-4.945160697935987E-4
0.13250894476802197,-4.0764393848128695E-4
0.13340812820261658,-3.427839205378669E-4
0.13430162483894728,-2.977874249812461E-4
0.1352012445727449,-2.7004706369571324E-4
0.13609450657081276,-2.565179427608389E-4
0.13699398445529837,-2.5405429083030654E-4
0.1378876202056005,-2.5936213824906857E-4
0.13878641367623773,-2.6929619686820113E-4
0.1396809361744605,-2.8080081234034814E-4
0.1405786850983766,-2.911366329001303E-4
0.1414744179110986,-2.9783755635166647E-4
0.14237091221206072,-2.988673883147431E-4
0.14326799433144896,-2.9260678248379233E-4
0.14416320146722736,-2.779367803853182E-4
0.14506157033439745,-2.5428703163900187E-4
0.14595563236533687,-2.216432941160478E-4
0.14685502054909297,-1.8064245168120745E-4
0.14774826445032907,-1.3252609050917074E-4
0.14864819125909365,-7.930694582844369E-5
0.1495411324195886,-2.3622955729387258E-5
0.1504409403175347,3.0995875911810026E-5
0.1513342460895796,8.030448441708949E-5
0.15223334578608244,1.1895335411779047E-4
0.1531275880008679,1.405135418735813E-4
0.15402556238140036,1.3656144191020035E-4
0.15492111386061946,9.482476521829404E-5
0.15581772534485455,-7.177413175495149E-6
0.15671474953421657,-1.585663388777688E-4
0.15760994824937888,-2.682973369544805E-4
0.1585083927594316,-3.156438160603957E-4
0.1594023216019041,-3.137502930311016E-4
0.16030190821040918,-2.7835372793719274E-4
0.16119491108218253,-2.228302934527466E-4
0.1620951322577206,-1.578734037499149E-4
0.16298775648052502,-9.157562992298231E-5
0.16388790123031777,-3.012577331342653E-5
0.1647808694095195,2.2386463658857797E-5
0.1656802834209759,6.315087780968982E-5
0.16657423380614034,9.09662289201281E-5
0.16747244958231494,1.0547207150263523E-4
0.16836780038583515,1.0743265310324973E-4
0.16926454768902852,9.810788984502667E-5
0.1701614972196564,7.94320371058576E-5
0.17105670297594455,5.355856629020101E-5
0.17195520219653204,2.2934206338612762E-5
0.17284901919300896,-9.991849726495987E-6
0.17374879433417234,-4.2772500488301745E-5
0.17464155669357498,-7.312721742047494E-5
0.17554206231252767,-9.899149307143636E-5
0.17643438825394367,-1.1859986442086957E-4
0.1773348706666168,-1.3055814886139895E-4
0.17822748389393706,-1.3386645993528716E-4
0.1791272274733512,-1.2801870540645954E-4
0.18002086347484103,-1.1299076398999156E-4
0.18091933866358598,-8.9338868844055E-5
0.18181454797640523,-5.8157830089096295E-5
0.18271137836978124,-2.1227957015607886E-5
0.18360802367249485,1.9087206608259407E-5
0.18450355525634188,5.971001530448359E-5
0.18540249239795273,9.687847318017174E-5
0.18629520827237683,1.2609000188285784E-4
0.18719480143998077,1.4201007786142128E-4
0.18808966595829152,1.383199343280909E-4
0.18898719636383324,1.0755885601436463E-4
0.18988305414870263,4.235065452392297E-5
0.19077981594356647,-5.2750646409940516E-5
0.19167605375132946,-1.4601258072237852E-4
0.19257252623456023,-2.0681726565225143E-4
0.1934688925775871,-2.2858401591449766E-4
0.19436530735958382,-2.1768810399716917E-4
0.1952617237324397,-1.8372575637177303E-4
0.19615815987908544,-1.3595102005669032E-4
0.19705461647340244,-8.227048478206877E-5
0.19795109130112692,-2.8965674547564566E-5
0.19884758374639896,1.921490944579774E-5
0.19974408854330214,5.8986337171581854E-5
0.200640599395202,8.834275299374687E-5
0.2015371070734363,1.063890267467129E-4
0.20243360029722068,1.1315916480609145E-4
0.20333006569032183,1.0943031234140327E-4
0.20422649556041242,9.656272370115818E-5
0.2051229008419716,7.632389053338112E-5
0.2060192941957188,5.076077211041832E-5
0.2069156863455428,2.2047987117395108E-5
0.20781208607737486,-7.606095033704548E-6
0.20870849984722672,-3.6082283018310215E-5
0.20960493218196158,-6.141653636525302E-5
0.2105013853834141,-8.18962659767315E-5
0.21139785944115932,-9.610729034134089E-5
0.21229435204989927,-1.0300604733091054E-4
0.2131908587752231,-1.0195717929658313E-4
0.21408737331644268,-9.2787470508802E-5
0.21498388560969992,-7.582090540169275E-5
0.21588038477306526,-5.1915717732172144E-5
0.21677685651625156,-2.249010066668167E-5
0.21767328997253765,1.0467075809747606E-5
0.2185696950762412,4.434645585165113E-5
0.21946608564142428,7.595019472098214E-5
0.22036247347930138,1.0149644248637403E-4
0.22125886808184256,1.1662445058073043E-4
0.2221552767850083,1.1651245146777926E-4
0.22305170485485018,9.61373584019999E-5
0.2239481546715255,5.164923211699028E-5
0.22484462702156982,-1.4893680889399036E-5
