0.28712536011040724,-9.036295651180474
0.287875360950577,-8.871358192979539
0.29715639110896996,0.05456954686022663
0.306437421267363,0.0518985238379082
0.31571845142575605,0.04943099468463881
0.3249994815841491,0.04718062627062178
0.33428051174254214,0.04511694194599185
0.34356154190093513,0.04321611190800116
0.35284257205932823,0.04146218003648716
0.36212360221772116,-2.2933131584581004
0.3628735993884829,0.01610889566303244
0.37215530114147216,0.015403214447167305
0.38143700289446153,0.01476192842765106
0.39071870464745084,0.014172686700951762
0.4000004064004401,0.013625456293402694
0.40928210815342947,0.013114603461909343
0.4185638099064187,0.01263638546100438
0.4278455116594081,0.012187402829626874
0.4371272134123973,-0.6453856576017376
0.4378772171874162,-0.32142344858048066
0.4471581943673679,0.004247348765493613
0.4564391715473197,0.0040770801365231524
0.4657201487272714,0.003918311000439546
0.4750011259072231,0.0037696838390517285
0.4842821030871749,0.0036300042764698965
0.4935630802671267,0.003498335768294512
0.5028440574470784,0.0033739380242814527
0.5121250346270299,-0.0972024708083854
0.5128750346790537,-0.19822664218779665
0.5221562630583803,0.0013555400631235987
0.5314374914377068,0.0012952852043692955
0.5407187198170333,0.001238319419945047
0.5499999481963599,0.001184222975618853
0.5592811765756864,0.0011327950836312719
0.568562404955013,0.00108382834819888
0.5778436333343395,0.001037179336614591
0.5871248617136652,9.927335872164226E-4
0.5878748615383775,-0.06526232645950436
0.5971561095216122,5.310310363774264E-4
0.6064373575048468,5.002755430327693E-4
0.6157186054880814,4.710366855725285E-4
0.6249998534713164,4.431379537198825E-4
0.6342811014545509,4.16446531305711E-4
0.6435623494377857,3.9086159218522506E-4
0.6528435974210204,3.66264389420523E-4
0.6621248454042549,-0.021554878036759068
0.6628748452289062,2.9096118863281104E-4
0.672156121118868,2.6983455865455235E-4
0.6814373970088299,2.496211701361698E-4
0.6907186728987917,2.3025181966412084E-4
0.6999999487887536,2.116670407020371E-4
0.7092812246787155,1.9379696402836046E-4
0.7185625005686773,1.7657841053559425E-4
0.7278437764586392,1.5994112205629344E-4
0.7371250523486005,-0.005319757351721865
0.7378750524006822,-0.002490073976100704
0.7471563275750752,1.830610435051491E-4
0.7564376027494683,1.6765423141308305E-4
0.7657188779238613,1.5282358521018102E-4
0.7750001530982543,1.3852358398519445E-4
0.7842814282726474,1.2471060037017633E-4
0.7935627034470404,1.1133862827640337E-4
0.8028439786214335,9.83708579416157E-5
0.8121252537958267,8.15713378875626E-4
0.8128752540298045,0.001661145537770322
0.8221564798589696,1.5619263193857367E-4
0.8314377056881347,1.434768532435628E-4
0.8407189315172998,1.3119113259990638E-4
0.850000157346465,1.1929733507675911E-4
0.8592813831756301,1.0776513381781319E-4
0.8685626090047951,9.656387592185519E-5
0.8778438348339603,8.566058978211547E-5
0.8871250606631258,7.503148114903126E-5
0.8878750607152246,0.004790316441170718
0.8971562748775701,1.399287557166473E-4
0.9064374890399156,1.290270931576723E-4
0.9157187032022611,1.1843440571224795E-4
0.9249999173646066,1.0813152088778478E-4
0.9342811315269521,9.809714508992795E-5
0.9435623456892976,8.831315899509023E-5
0.9528435598516433,7.876073519831722E-5
0.9621247740139891,6.943258618558774E-5
0.9628747738385207,0.005021844514659906
