0.28750000000000003,0.14440905078042512
0.28817567567567565,0.07861673529088119
0.2888513513513513,0.09785086088919198
0.289527027027027,0.13177405630341846
0.29020270270270265,0.15737595587788986
0.2908783783783784,0.17293832021075703
0.2915540540540541,0.18068207209884268
0.29222972972972977,0.18322973453245117
0.29290540540540533,0.18244251682793278
0.29358108108108105,0.1797950029247423
0.29425675675675667,0.17609168756163066
0.2949324324324324,0.1717348572792087
0.295608108108108,0.16702393366724172
0.2962837837837837,0.16227239337025512
0.29695945945945945,0.15762104207030622
0.2976351351351352,0.15300890818429874
0.29831081081081084,0.1483975214837519
0.29898648648648646,0.143913273767073
0.2996621621621621,0.13966533629100672
0.3003378378378378,0.13558218209723766
0.3010135135135135,0.13153498612576925
0.3016891891891892,0.12757580005755056
0.3023648648648649,0.12384701682789082
0.3030405405405405,0.12033876944891472
0.3037162162162162,0.11689589288496598
0.3043918918918918,0.11348857688697682
0.3050675675675676,0.11026340151690918
0.30574324324324326,0.10728797315512545
0.3064189189189189,0.10442403781433056
0.3070945945945946,0.10156161880351817
0.30777027027027026,0.09880920810692725
0.30844594594594593,0.09630140034992031
0.30912162162162166,0.09395745266115679
0.30979729729729727,0.09161020867476768
0.31047297297297294,0.08929592977294287
0.3111486486486486,0.08718541591592449
0.3118243243243242,0.08528255322166037
0.31250000000000006,0.08340206499955213
0.3131756756756756,0.08149322477706177
0.3138513513513513,0.0797175169908976
0.31452702702702695,0.07816944324936113
0.3152027027027027,0.07669580897506044
0.3158783783783783,0.07515806321584835
0.316554054054054,0.0736698476517806
0.3172297297297298,0.07239609417448954
0.31790540540540535,0.07125594619043046
0.318581081081081,0.0700549007239099
0.31925675675675674,0.06882271114188789
0.3199324324324324,0.06775637324955308
0.320608108108108,0.06687341055446154
0.3212837837837837,0.06596971267169165
0.32195945945945936,0.06497440554828444
0.32263513513513503,0.06406941000208412
0.3233108108108108,0.0633723928421881
0.3239864864864864,0.06271723631758801
0.32466216216216204,0.061945514433636516
0.3253378378378378,0.06117722276271441
0.32601351351351354,0.060603512100259854
0.32668918918918916,0.060143911597884805
0.3273648648648649,0.05958203009203379
0.32804054054054055,0.058943605437319246
0.32871621621621616,0.05844849915012224
0.32939189189189183,0.05812630116728769
0.33006756756756755,0.05775488361437574
0.33074324324324317,0.0572506472165118
0.33141891891891884,0.05681056780038962
0.33209459459459456,0.05657272167276345
0.3327702702702703,0.05636046733869607
0.3334459459459459,0.055997526713593135
0.3341216216216217,0.05560918904088122
0.3347972972972973,0.05540943562684751
0.335472972972973,0.055317986341380035
0.3361486486486486,0.05509871537000896
0.33682432432432424,0.05477379322876125
0.3375,0.05458237122737491
0.33817567567567564,0.05456580331141222
0.3388513513513514,0.054481954097824
0.3395270270270269,0.05423883202280412
0.3402027027027027,0.05404495026475191
0.34087837837837837,0.05405527346416826
0.34155405405405403,0.05408506540218768
0.34222972972972965,0.05393955984294044
0.3429054054054054,0.053748903253343285
0.34358108108108104,0.05374623505593048
0.34425675675675677,0.05385063252610337
0.34493243243243243,0.053807681515361465
0.34560810810810816,0.053635423704650256
0.34628378378378377,0.05358888580399228
0.34695945945945944,0.053717802411073844
0.3476351351351351,0.05376404892675281
0.34831081081081083,0.05362434256371143
0.3489864864864864,0.05351626612223678
0.34966216216216217,0.05361007609547887
0.35033783783783795,0.05370882647962031
0.3510135135135135,0.0536039673977263
0.3516891891891892,0.05342593046125961
0.35236486486486485,0.05342539586970915
0.35304054054054057,0.05352066474621909
0.3537162162162162,0.0534421358427177
0.35439189189189185,0.053206732561335526
0.3550675675675674,0.05309147235430495
0.3557432432432433,0.05316993604074648
0.35641891891891886,0.053193237106899605
0.3570945945945945,0.053083202895081255
0.35777027027027025,0.05311216857706302
0.3584459459459459,0.05350176855670305
0.3591216216216217,0.053992967192251655
0.3597972972972973,0.05396241631075242
0.36047297297297304,0.051852732638100724
0.36114864864864865,0.04194161019709126
0.3618243243243243,0.012915090043908553
0.36250000000000004,-0.023458978085310542
0.3631756756756756,-0.023763984437368976
0.3638513513513513,-3.187148317144496E-4
0.364527027027027,0.018653661344162745
0.36520270270270266,0.02998108959393989
0.36587837837837833,0.036663686046971844
0.36655405405405406,0.040804718966647585
0.3672297297297297,0.04349036246421806
0.36790540540540534,0.0451365848521184
0.368581081081081,0.04595376604498489
0.3692567567567568,0.0462226937768052
0.36993243243243246,0.04620767477268354
0.3706081081081081,0.04596494766514374
0.3712837837837837,0.04544039889470956
0.37195945945945935,0.04470359954754527
0.37263513513513513,0.04391186955746668
0.3733108108108109,0.04311288397628806
0.37398648648648647,0.042210297921728535
0.3746621621621621,0.04118492533788661
0.37533783783783786,0.04014449313527891
0.3760135135135134,0.03916608782650248
0.3766891891891891,0.03817645112361734
0.37736486486486487,0.03710815504317823
0.3780405405405404,0.03602423913483557
0.37871621621621626,0.03501862095237758
0.37939189189189193,0.03406267358236194
0.38006756756756765,0.033067093954994325
0.3807432432432431,0.03204904437304964
0.3814189189189189,0.031098953409287658
0.38209459459459444,0.03023352724496393
0.3827702702702702,0.02936672957376602
0.38344594594594605,0.02847339617042289
0.38412162162162167,0.027624905994430696
0.3847972972972973,0.026871624907188932
0.385472972972973,0.026151742241364156
0.3861486486486486,0.025408120225793362
0.38682432432432423,0.02468349201690063
0.3875,0.02404480683522671
0.3881756756756756,0.023466356164129863
0.38885135135135135,0.02287510405315612
0.389527027027027,0.022280819241991674
0.39020270270270274,0.02175060190441807
0.39087837837837835,0.021295602450646475
0.391554054054054,0.020845453267950176
0.39222972972972964,0.020377960985475216
0.39290540540540553,0.019947568573941254
0.393581081081081,0.019593691994645696
0.3942567567567567,0.019265451038444934
0.3949324324324323,0.018915159673099986
0.3956081081081081,0.018576142536833443
0.3962837837837838,0.01830264058206481
0.39695945945945943,0.01807356886289074
0.3976351351351351,0.01782766970974427
0.3983108108108107,0.017572364961126827
0.3989864864864865,0.017363265985628092
0.3996621621621621,0.017210531109213972
0.40033783783783783,0.017054490567751563
0.40101351351351344,0.0168759775332508
0.40168918918918917,0.01672109850298509
0.40236486486486484,0.016624586908542946
0.40304054054054056,0.01654294962207918
0.40371621621621623,0.016434742088606687
0.4043918918918919,0.016328741250823807
0.4050675675675675,0.016273054170378783
0.40574324324324323,0.0162500814138129
0.4064189189189188,0.016205661258772344
0.4070945945945945,0.016146323435192053
0.4077702702702703,0.01612175346136348
0.40844594594594597,0.016142098875522037
0.40912162162162163,0.01615427933878121
0.4097972972972973,0.01614049162768533
0.41047297297297297,0.01614245959541575
0.41114864864864864,0.01619280264440156
0.41182432432432425,0.016252070773066913
0.4124999999999999,0.016282167015337752
0.4131756756756757,0.016309231563148487
0.41385135135135126,0.016377962820011742
0.41452702702702704,0.016472586369131514
0.41520270270270265,0.01654245092749858
0.4158783783783784,0.01659325879519949
0.4165540540540541,0.016670975543601384
0.4172297297297298,0.016785687260345118
0.4179054054054054,0.016886439128408443
0.41858108108108105,0.01695638740258871
0.41925675675675667,0.017033642538286452
0.4199324324324323,0.017148827124020133
0.42060810810810806,0.017263788467684914
0.4212837837837838,0.017341336864373006
0.4219594594594595,0.01740475689104425
0.4226351351351351,0.01749521573704974
0.4233108108108107,0.01759644917925141
0.4239864864864864,0.017658199989013263
0.4246621621621621,0.017683935739456147
0.4253378378378378,0.01771487966911766
0.42601351351351346,0.017758983393666924
0.42668918918918913,0.01776485097553741
0.42736486486486475,0.01771385638771434
0.4280405405405405,0.01763856968281128
0.4287162162162162,0.017564651729011463
0.42939189189189186,0.017451111137543867
0.4300675675675676,0.017256398356046428
0.4307432432432432,0.016992279272651505
0.43141891891891887,0.01667786733776547
0.43209459459459454,0.016258699293243816
0.4327702702702702,0.015609300959926665
0.4334459459459459,0.014572307862076467
0.43412162162162166,0.012905421516010098
0.43479729729729727,0.010189745698954446
0.43547297297297294,0.0059274628108366804
0.43614864864864855,5.791819617442318E-5
0.4368243243243242,-0.006341670666745715
0.43749999999999994,-0.01105410708156253
0.4381756756756755,-0.012175216725574468
0.4388513513513514,-0.009724557466796777
0.439527027027027,-0.005249667875250926
0.44020270270270284,-3.7390929842914247E-4
0.44087837837837834,0.00397951420887359
0.4415540540540539,0.007499039774485621
0.4422297297297296,0.010211910915793697
0.44290540540540535,0.012267722883142873
0.4435810810810811,0.013810619399313552
0.44425675675675674,0.014917629809066083
0.44493243243243247,0.01566611795524058
0.4456081081081081,0.016143925881150326
0.4462837837837837,0.016429781676033726
0.4469594594594594,0.016547434401101575
0.44763513513513514,0.016506444003454853
0.44831081081081076,0.01634409045274059
0.4489864864864865,0.016108886111807007
0.4496621621621621,0.015816131906366222
0.45033783783783793,0.015451413699348401
0.4510135135135135,0.015026555558652075
0.45168918918918927,0.014575529029960628
0.4523648648648648,0.014119212371887848
0.4530405405405405,0.013639310883360576
0.4537162162162162,0.013131063675132015
0.4543918918918919,0.012616825134788732
0.45506756756756755,0.012121952699441501
0.45574324324324317,0.011634988477645138
0.4564189189189189,0.011139402629001467
0.4570945945945946,0.010646592887936958
0.45777027027027034,0.010181094802345926
0.4584459459459459,0.00974304259388116
0.4591216216216216,0.009310170694570215
0.4597972972972972,0.008883192536499544
0.460472972972973,0.008481887811241208
0.46114864864864863,0.008117073195829367
0.4618243243243243,0.007768041313655627
0.46249999999999997,0.0074255840673061934
0.4631756756756756,0.00710297383568822
0.46385135135135125,0.006817036544616192
0.4645270270270269,0.006555017891607251
0.46520270270270264,0.006300035183618491
0.4658783783783784,0.006058233908589999
0.46655405405405403,0.005847157302722189
0.4672297297297297,0.005665110397798468
0.4679054054054055,0.0054917266187735955
0.46858108108108104,0.005325631050648417
0.4692567567567567,0.0051816866059988
0.4699324324324324,0.005067809378564172
0.47060810810810805,0.0049658438618500386
0.47128378378378377,0.004867114828816621
0.47195945945945933,0.004781681701718236
0.47263513513513516,0.004723305413185351
0.4733108108108108,0.004681023058221244
0.47398648648648645,0.004640133805717912
0.4746621621621621,0.0046053825702074315
0.4753378378378377,0.004591478447637476
0.4760135135135135,0.004597254735777956
0.47668918918918923,0.004605207295707526
0.47736486486486485,0.00461414130938213
0.47804054054054046,0.004636537324716117
0.47871621621621624,0.004679920448116517
