0.24999999999999997,-0.0019456350319222303
0.250375,-0.0019395078839603997
0.2596562499999999,-0.0010067054471772593
0.26893749999999994,-0.0011030905530047715
0.27821874999999996,-7.411039258746546E-4
0.2875,4.013089287153906E-5
0.29678125,0.0010389803310227727
0.3060625,0.002136003126343743
0.31534375000000003,0.003735910789899795
0.3246243915288748,-0.0321111972656442
0.32537378023154184,0.006094337714527084
0.3346552350062382,0.005817974520937566
0.34393668978093467,0.004891789796365122
0.3532181445556311,0.004295842031476127
0.36249959933032755,0.003911878687823385
0.371781054105024,0.0036699532649353047
0.38106250887972043,0.003530400126368947
0.39034396365441687,0.003472680670812236
0.3996254184291133,0.0035100187495598137
0.4003754192720403,0.003565664033612111
0.4096565910099598,0.0034395529465305564
0.4189377627478793,0.0033101092234920984
0.4282189344857989,0.0031856381232331027
0.4375001062237184,0.0030708507603859703
0.4467812779616379,0.0029682917447124996
0.45606244969955745,0.002879538130183684
0.4653436214374771,0.002805780294472852
0.4746247931753965,0.0027339284087691458
0.4753747928415452,0.002748541099098648
0.4846560736529191,0.0026706886213171774
0.4939373544642923,0.0025785250010879725
0.5032186352756656,0.0024881254719872443
0.5124999160870388,0.0024009299030053263
0.5217811968984121,0.0023180108600532176
0.5310624777097853,0.002240182471837585
0.5403437585211586,0.002168120825056785
0.5496250393325318,0.0020954665148021218
0.5503750393845709,0.0020886647911707583
0.5596563088761362,0.0020324945258486157
0.5689375783677011,0.001959991377047758
0.578218847859266,0.001888438599224663
0.587500117350831,0.0018184544509954226
0.5967813868423959,0.001750534314482286
0.6060626563339608,0.0016850932080612825
0.6153439258255258,0.0016224872705911122
0.6246251953170907,0.0015630372092802775
0.6253751955509275,0.0015534836926891196
0.6346564270621462,0.0015041331640747884
0.6439376585733644,0.0014450197741058177
0.6532188900845826,0.001386415206530977
0.6625001215958006,0.0013286454245281232
0.6717813531070189,0.0012719895074216098
0.6810625846182372,0.0012166904214292568
0.6903438161294553,0.0011629664266355878
0.6996250476406737,0.0011050174164008628
0.7003750476927502,0.001110869357672634
0.7096562689654773,0.0010610123174679598
0.7189374902382039,0.0010111237182232296
0.7282187115109304,9.614422119457564E-4
0.7374999327836569,9.121752270663914E-4
0.7467811540563836,8.635077941844878E-4
0.7560623753291102,8.156087006811026E-4
0.7653435966018367,7.686375817730256E-4
0.7746248178745633,7.192906644295659E-4
0.7753748176991536,7.209054540458662E-4
0.7846560656810844,6.790873009605241E-4
0.7939373136630149,6.353284713491299E-4
0.8032185616449454,5.914681842020139E-4
0.8124998096268757,5.476622063053758E-4
0.8217810576088065,5.040511515314036E-4
0.831062305590737,4.6077342875155074E-4
0.8403435535726675,4.1798421071398905E-4
0.8496248015545981,3.750602798727501E-4
0.8503748013791601,3.741844102774284E-4
0.8596560843782812,3.3546835868901193E-4
0.8689373673774017,2.938630891981337E-4
0.8782186503765221,2.5101795748216926E-4
0.8874999333756426,2.067658703826505E-4
0.896781216374763,1.606470563501262E-4
0.9060624993738835,1.1175016170047023E-4
0.915343782373004,5.846834056057613E-5
0.9246250653721245,4.9656756265827984E-8
0.925375,9.145140495480408E-22
0.9346562500000002,0
0.9439375000000003,0
0.9532187499999999,0
0.9625000000000002,0
0.9717812500000003,0
0.9810625000000005,0
0.9903437500000003,0
0.9996250000000001,0
1,0
