0.25,2.9149073087927967E-4
0.2503751875937969,0.0017680289103909354
0.25075037518759374,0.002455214612126495
0.2511255627813907,0.0027672445270044165
0.25150075037518754,0.0024665595229904206
0.25187593796898455,0.0014878031254012855
0.25225112556278145,-6.506442438849482E-5
0.2526263131565783,-0.0018452083044210867
0.2530015007503752,-0.003671614366777908
0.25337668834417204,-0.0059138505510010755
0.253751875937969,-0.00841454479317141
0.25412706353176584,-0.011061391137302042
0.2545022511255628,-0.013790118875398992
0.2548774387193597,-0.016565462708525963
0.25525262631315654,-0.01936693199965084
0.2556278139069535,-0.0221802981858612
0.25600300150075056,-0.024940545886312414
0.25637818909454724,-0.027708423096023983
0.2567533766883442,-0.030466883798788147
0.2571285642821411,-0.03320212577314552
0.257503751875938,-0.03590787205312571
0.2578789394697349,-0.038581372994803416
0.25825412706353185,-0.041221041890271364
0.2586293146573287,-0.04382416971525459
0.2590045022511255,-0.04638551605467439
0.25937968984492243,-0.04890384944208638
0.2597548774387194,-0.05138132190666832
0.26013006503251623,-0.05381865773829662
0.26050525262631313,-0.05621583481769366
0.26088044022011,-0.0585726851260178
0.261255627813907,-0.06089369683698246
0.2616308154077039,-0.06317594743858815
0.26200600300150073,-0.06541656701042886
0.26238119059529763,-0.06761629621807615
0.26275637818909453,-0.06977768039253847
0.2631315657828915,-0.07190236646549251
0.2635067533766884,-0.0739913279365556
0.26388194097048523,-0.07604552680397357
0.26425712856428213,-0.07806552708795453
0.264632316158079,-0.08004957002747734
0.26500750375187604,-0.08199504997735196
0.26538269134567277,-0.08390658386047496
0.2657578789394697,-0.08578788731711537
0.2661330665332666,-0.08763983156696992
0.2665082541270635,-0.08946261006658814
0.2668834417208605,-0.09125663655503136
0.2672586293146574,-0.09302196645026288
0.2676338169084543,-0.09475713108274281
0.2680090045022511,-0.09646455004117514
0.268384192096048,-0.09815104379127701
0.2687593796898449,-0.09981115572760545
0.2691345672836417,-0.10144605560460387
0.2695097548774387,-0.10305705477875832
0.26988494247123557,-0.10464653606084186
0.27026013006503247,-0.10621604508978236
0.2706353176588294,-0.10776014324705034
0.27101050525262627,-0.10927484681168684
0.2713856928464233,-0.11076762956084707
0.2717608804402201,-0.1122417358750112
0.272136068034017,-0.11369707352268915
0.2725112556278139,-0.1151332099308325
0.27288644322161093,-0.11654980387555504
0.2732616308154077,-0.11794492809242638
0.27363681840920456,-0.11931509370785028
0.2740120060030016,-0.12066481765208285
0.2743871935967984,-0.12199778782631103
0.2747623811905952,-0.12331232011464323
0.2751375687843923,-0.12460778476455237
0.2755127563781891,-0.12588371827746067
0.27588794397198607,-0.1271419075877023
0.2762631315657829,-0.12838205255051716
0.2766383191595798,-0.1296005974915726
0.27701350675337666,-0.13079913138404167
0.27738869434717367,-0.13198045385781962
0.2777638819409704,-0.13314486168742914
0.27813906953476747,-0.13429203693563752
0.27851425712856426,-0.1354223105152456
0.2788894447223611,-0.13653592828679875
0.279264632316158,-0.13763034557906342
0.2796398199099549,-0.13870266442466353
0.28001500750375186,-0.1397579942256485
0.2803901950975487,-0.1407986810395069
0.2807653826913456,-0.14182355005435168
0.2811405702851426,-0.14283101088592662
0.28151575787893945,-0.14382133401124897
0.28189094547273635,-0.1447991268969106
0.2822661330665332,-0.14576107209884837
0.28264132066033015,-0.1467017649665385
0.2830165082541271,-0.14762394934927422
0.2833916958479239,-0.14853075584381328
0.2837668834417208,-0.1494232281630684
0.28414207103551775,-0.15030226203733751
0.28451725862931465,-0.15116882629895412
0.2848924462231116,-0.15202114981008427
0.28526763381690845,-0.1528495208795854
0.2856428214107054,-0.15365105121365819
0.28601800900450225,-0.15443825889166685
0.2863931965982992,-0.1552142572276754
0.28676838419209605,-0.1559767232880697
0.2871435717858929,-0.15672557837683712
0.2875187593796898,-0.15746527446461034
0.2878939469734867,-0.1581834079980253
0.2882691345672837,-0.15888074518546552
