0.28750000000000003,5.467999151462788E-4
0.28817567567567565,0.08751946066477347
0.2888513513513513,0.12482194069797892
0.289527027027027,0.13343581277919692
0.29020270270270265,0.13594028068785483
0.2908783783783784,0.13726745269217966
0.2915540540540541,0.13774062013802899
0.29222972972972977,0.1372891773185526
0.29290540540540533,0.13602678690149067
0.29358108108108105,0.13405928639231013
0.29425675675675667,0.13148683685883011
0.2949324324324324,0.1284636240542626
0.295608108108108,0.1251945454628034
0.2962837837837837,0.1217730934761689
0.29695945945945945,0.11821826511944811
0.2976351351351352,0.11456996332433128
0.29831081081081084,0.110943550142446
0.29898648648648646,0.107383000200766
0.2996621621621621,0.10386538406218634
0.3003378378378378,0.10041729352404995
0.3010135135135135,0.09709429254730971
0.3016891891891892,0.09391066261976128
0.3023648648648649,0.09085879935304567
0.3030405405405405,0.08793370998830521
0.3037162162162162,0.08516177939911532
0.3043918918918918,0.08255857396669182
0.3050675675675676,0.08007099795486183
0.30574324324324326,0.0776995834456379
0.3064189189189189,0.07544880301706818
0.3070945945945946,0.07331967842438883
0.30777027027027026,0.07126300924705958
0.30844594594594593,0.06925004523565671
0.30912162162162166,0.06730726873458567
0.30979729729729727,0.06544750816833997
0.31047297297297294,0.06362624405090513
0.3111486486486486,0.061801249368566236
0.3118243243243242,0.060022546152422196
0.31250000000000006,0.05832112733753287
0.3131756756756756,0.056652774747165985
0.3138513513513513,0.0549737882149686
0.31452702702702695,0.053313421334371086
0.3152027027027027,0.05172806955032108
0.3158783783783783,0.05019788506973327
0.316554054054054,0.04864596757316253
0.3172297297297298,0.04708467299078208
0.31790540540540535,0.04558766729194675
0.318581081081081,0.04415749533305408
0.31925675675675674,0.042719162677694926
0.3199324324324324,0.04123656886966136
0.320608108108108,0.03979493557973579
0.3212837837837837,0.03843192944488249
0.32195945945945936,0.03708090882900483
0.32263513513513503,0.035667307975735286
0.3233108108108108,0.03425837308784288
0.3239864864864864,0.03293013130600843
0.32466216216216204,0.031641244346096435
0.3253378378378378,0.030293104475962306
0.32601351351351354,0.028908415046483008
0.32668918918918916,0.027591859689242514
0.3273648648648649,0.026345260293778643
0.32804054054054055,0.02506033503472093
0.32871621621621616,0.02370559641606479
0.32939189189189183,0.022392326586328712
0.33006756756756755,0.021171592197176157
0.33074324324324317,0.019951688457199107
0.33141891891891884,0.0186474669765456
0.33209459459459456,0.017346669267808774
0.3327702702702703,0.016149167837879307
0.3334459459459459,0.015000611364670569
0.3341216216216217,0.013785546527640333
0.3347972972972973,0.012538676568018055
0.335472972972973,0.011396488562867103
0.3361486486486486,0.010362369606389046
0.33682432432432424,0.009317618335676698
0.3375,0.008239006842737165
0.33817567567567564,0.007274444899694126
0.3388513513513514,0.006497354625913419
0.3395270270270269,0.005818922363878664
0.3402027027027027,0.005166021857412302
0.34087837837837837,0.004654089011502621
0.34155405405405403,0.004419858389470389
0.34222972972972965,0.004402131581679554
0.3429054054054054,0.004472131718876099
0.34358108108108104,0.004653417120429404
0.34425675675675677,0.005071969333929049
0.34493243243243243,0.005690145294978944
0.34560810810810816,0.006327361492332618
0.34628378378378377,0.006902906283144453
0.34695945945945944,0.007527315717151952
0.3476351351351351,0.008233866580424142
0.34831081081081083,0.008880660370902575
0.3489864864864864,0.00935280245376409
0.34966216216216217,0.009756826226576205
0.35033783783783795,0.010227474012815214
0.3510135135135135,0.010703274211086737
0.3516891891891892,0.011060103114362924
0.35236486486486485,0.011354716933577882
0.35304054054054057,0.011780168119660955
0.3537162162162162,0.012356742618288796
0.35439189189189185,0.012957703754618372
0.3550675675675674,0.013572091005865808
0.3557432432432433,0.014399057979703462
0.35641891891891886,0.015552663815559854
0.3570945945945945,0.01695170307325975
0.35777027027027025,0.018558992321320803
0.3584459459459459,0.020627045495958563
0.3591216216216217,0.023569086234916964
0.3597972972972973,0.027960896735634455
0.36047297297297304,0.035095729524659044
0.36114864864864865,0.04592915700818753
0.3618243243243243,0.0527189378342737
0.36250000000000004,0.035626460778977326
0.3631756756756756,0.0044317429591134196
0.3638513513513513,-0.010790860768500412
0.364527027027027,-0.01267499372738825
0.36520270270270266,-0.01087109507887879
0.36587837837837833,-0.0085972111944936
0.36655405405405406,-0.006430963476740433
0.3672297297297297,-0.004414047533151147
0.36790540540540534,-0.002533753396166587
0.368581081081081,-8.603785599179785E-4
0.3692567567567568,5.236446851429426E-4
0.36993243243243246,0.0016362978033912859
0.3706081081081081,0.002574488383467105
0.3712837837837837,0.0033638595247686073
0.37195945945945935,0.0039707362729360166
0.37263513513513513,0.004401298163717926
0.3733108108108109,0.004745393715023086
0.37398648648648647,0.005055518450264831
0.3746621621621621,0.005312877920178597
0.37533783783783786,0.005496979925211641
0.3760135135135134,0.005661185951903321
0.3766891891891891,0.005869985587901687
0.37736486486486487,0.006116773884889786
0.3780405405405404,0.006363217580115616
0.37871621621621626,0.006621126800317603
0.37939189189189193,0.00694239197390086
0.38006756756756765,0.007321292700313705
0.3807432432432431,0.00770835181350904
0.3814189189189189,0.00806958264372784
0.38209459459459444,0.008434634300904971
0.3827702702702702,0.008810236419783466
0.38344594594594605,0.009156769833434816
0.38412162162162167,0.009437337430050919
0.3847972972972973,0.009673923528797524
0.385472972972973,0.009899025720428535
0.3861486486486486,0.010099712680130964
0.38682432432432423,0.010246148006027933
0.3875,0.01034149106287777
0.3881756756756756,0.010425326265839849
