0.28750000000000003,0.0010935998302925576
0.28817567567567565,0.17503892132954693
0.2888513513513513,0.24964388139595783
0.289527027027027,0.26687162555839383
0.29020270270270265,0.27188056137570965
0.2908783783783784,0.2745349053843593
0.2915540540540541,0.27548124027605797
0.29222972972972977,0.2745783546371052
0.29290540540540533,0.27205357380298134
0.29358108108108105,0.26811857278462026
0.29425675675675667,0.26297367371766023
0.2949324324324324,0.2569272481085252
0.295608108108108,0.2503890909256068
0.2962837837837837,0.2435461869523378
0.29695945945945945,0.23643653023889621
0.2976351351351352,0.22913992664866256
0.29831081081081084,0.221887100284892
0.29898648648648646,0.214766000401532
0.2996621621621621,0.2077307681243727
0.3003378378378378,0.2008345870480999
0.3010135135135135,0.19418858509461942
0.3016891891891892,0.18782132523952255
0.3023648648648649,0.18171759870609133
0.3030405405405405,0.17586741997661043
0.3037162162162162,0.17032355879823063
0.3043918918918918,0.16511714793338364
0.3050675675675676,0.16014199590972367
0.30574324324324326,0.1553991668912758
0.3064189189189189,0.15089760603413635
0.3070945945945946,0.14663935684877766
0.30777027027027026,0.14252601849411917
0.30844594594594593,0.13850009047131343
0.30912162162162166,0.13461453746917135
0.30979729729729727,0.13089501633667994
0.31047297297297294,0.12725248810181025
0.3111486486486486,0.12360249873713247
0.3118243243243242,0.12004509230484439
0.31250000000000006,0.11664225467506574
0.3131756756756756,0.11330554949433197
0.3138513513513513,0.1099475764299372
0.31452702702702695,0.10662684266874217
0.3152027027027027,0.10345613910064216
0.3158783783783783,0.10039577013946654
0.316554054054054,0.09729193514632506
0.3172297297297298,0.09416934598156416
0.31790540540540535,0.0911753345838935
0.318581081081081,0.08831499066610816
0.31925675675675674,0.08543832535538985
0.3199324324324324,0.08247313773932272
0.320608108108108,0.07958987115947158
0.3212837837837837,0.07686385888976498
0.32195945945945936,0.07416181765800967
0.32263513513513503,0.07133461595147057
0.3233108108108108,0.06851674617568576
0.3239864864864864,0.06586026261201686
0.32466216216216204,0.06328248869219287
0.3253378378378378,0.06058620895192461
0.32601351351351354,0.057816830092966016
0.32668918918918916,0.05518371937848503
0.3273648648648649,0.052690520587557285
0.32804054054054055,0.05012067006944186
0.32871621621621616,0.04741119283212958
0.32939189189189183,0.044784653172657424
0.33006756756756755,0.042343184394352314
0.33074324324324317,0.039903376914398214
0.33141891891891884,0.0372949339530912
0.33209459459459456,0.03469333853561755
0.3327702702702703,0.03229833567575861
0.3334459459459459,0.030001222729341137
0.3341216216216217,0.027571093055280667
0.3347972972972973,0.02507735313603611
0.335472972972973,0.022792977125734207
0.3361486486486486,0.020724739212778093
0.33682432432432424,0.018635236671353396
0.3375,0.01647801368547433
0.33817567567567564,0.014548889799388252
0.3388513513513514,0.012994709251826837
0.3395270270270269,0.011637844727757328
0.3402027027027027,0.010332043714824605
0.34087837837837837,0.009308178023005242
0.34155405405405403,0.008839716778940777
0.34222972972972965,0.008804263163359107
0.3429054054054054,0.008944263437752198
0.34358108108108104,0.009306834240858809
0.34425675675675677,0.010143938667858099
0.34493243243243243,0.011380290589957888
0.34560810810810816,0.012654722984665237
0.34628378378378377,0.013805812566288905
0.34695945945945944,0.015054631434303904
0.3476351351351351,0.016467733160848284
0.34831081081081083,0.01776132074180515
0.3489864864864864,0.01870560490752818
0.34966216216216217,0.01951365245315241
0.35033783783783795,0.02045494802563043
0.3510135135135135,0.021406548422173474
0.3516891891891892,0.022120206228725847
0.35236486486486485,0.022709433867155765
0.35304054054054057,0.02356033623932191
0.3537162162162162,0.02471348523657759
0.35439189189189185,0.025915407509236744
0.3550675675675674,0.027144182011731615
0.3557432432432433,0.028798115959406925
0.35641891891891886,0.031105327631119707
0.3570945945945945,0.0339034061465195
0.35777027027027025,0.037117984642641606
0.3584459459459459,0.041254090991917125
0.3591216216216217,0.04713817246983393
0.3597972972972973,0.05592179347126891
0.36047297297297304,0.07019145904931809
0.36114864864864865,0.09185831401637506
0.3618243243243243,0.1054378756685474
0.36250000000000004,0.07125292155795465
0.3631756756756756,0.008863485918226839
0.3638513513513513,-0.021581721537000824
0.364527027027027,-0.0253499874547765
0.36520270270270266,-0.02174219015775758
0.36587837837837833,-0.0171944223889872
0.36655405405405406,-0.012861926953480866
0.3672297297297297,-0.008828095066302295
0.36790540540540534,-0.005067506792333174
0.368581081081081,-0.001720757119835957
0.3692567567567568,0.0010472893702858851
0.36993243243243246,0.0032725956067825718
0.3706081081081081,0.00514897676693421
0.3712837837837837,0.006727719049537215
0.37195945945945935,0.007941472545872033
0.37263513513513513,0.008802596327435852
0.3733108108108109,0.009490787430046173
0.37398648648648647,0.010111036900529662
0.3746621621621621,0.010625755840357194
0.37533783783783786,0.010993959850423281
0.3760135135135134,0.011322371903806642
0.3766891891891891,0.011739971175803374
0.37736486486486487,0.012233547769779573
0.3780405405405404,0.012726435160231232
0.37871621621621626,0.013242253600635205
0.37939189189189193,0.01388478394780172
0.38006756756756765,0.01464258540062741
0.3807432432432431,0.01541670362701808
0.3814189189189189,0.01613916528745568
0.38209459459459444,0.016869268601809942
