0.3246250000000001,0.007218733235063682
0.32530067567567567,0.007107623808639686
0.32597635135135133,0.005295483658694678
0.3266520270270269,0.003836464299400639
0.32732770270270267,0.002651239673374477
0.32800337837837834,0.0016535298137185473
0.3286790540540541,8.043350706781528E-4
0.3293547297297296,7.664144168754381E-5
0.33003040540540535,-5.335213827109542E-4
0.33070608108108107,-0.0010311451964246318
0.33138175675675674,-0.0014321632480445445
0.3320574324324324,-0.0017590113761755434
0.3327331081081079,-0.002019048600232937
0.3334087837837838,-0.0022109771235185012
0.33408445945945947,-0.0023420915796696857
0.3347601351351351,-0.002427058713616924
0.3354358108108108,-0.0024745387511679023
0.3361114864864864,-0.0024787159097012326
0.3367871621621621,-0.0024395065840643448
0.3374628378378379,-0.0023644439572857055
0.3381385135135135,-0.0022622301087543606
0.3388141891891892,-0.0021271124241976623
0.3394898648648648,-0.0019539721319751517
0.34016554054054055,-0.0017451697438213517
0.34084121621621627,-0.001508095817063895
0.34151689189189194,-0.0012407277363446646
0.34219256756756755,-9.36080332576802E-4
0.34286824324324316,-5.943112265556005E-4
0.34354391891891894,-2.2195052192847743E-4
0.3442195945945946,1.770750650179388E-4
0.3448952702702701,6.077874829716669E-4
0.34557094594594595,0.0010700926984764277
0.34624662162162156,0.0015577065122988815
0.3469222972972972,0.0020624796406067862
0.34759797297297296,0.0025858641000928158
0.3482736486486488,0.003128438858105294
0.3489493243243243,0.0036852956192293773
0.3496249999999999,0.004247695359958954
0.3503006756756757,0.0048135283107473455
0.3509763513513513,0.00538448354504286
0.3516520270270271,0.005957425628250721
0.35232770270270275,0.00652498659670166
0.3530033783783784,0.007081914649629325
0.35367905405405387,0.007630056300018001
0.3543547297297298,0.008167919735953058
0.3550304054054055,0.00868991935965051
0.3557060810810811,0.009189187517196044
0.3563817567567569,0.009666290690592409
0.3570574324324324,0.010121313128923419
0.35773310810810804,0.010550445540313924
0.35840878378378377,0.010947014390483532
0.3590844594594595,0.011309405119311932
0.3597601351351352,0.011639058327837423
0.3604358108108109,0.011933861823030485
0.3611114864864865,0.01218860654084246
0.36178716216216206,0.012399688169908784
0.36246283783783784,0.012569240958029504
0.3631385135135134,0.012696913668066691
0.3638141891891892,0.012779384932317579
0.3644898648648648,0.012812331878346569
0.36516554054054057,0.01279750543797051
0.36584121621621624,0.012736401976171745
0.36651689189189196,0.01262762789571321
0.36719256756756746,0.012467592541702712
0.36786824324324324,0.012256869584656731
0.36854391891891897,0.011998681596751035
0.3692195945945947,0.011693514736676331
0.3698952702702703,0.011339519653216836
0.370570945945946,0.010936199435466929
0.37124662162162164,0.010488005218277006
0.37192229729729737,0.009997477095372756
0.37259797297297303,0.009464972073314853
0.3732736486486486,0.00889016764111989
0.37394932432432415,0.008278141232074238
0.37462499999999993,0.007634085864274986
0.3753006756756757,0.006961254672761879
0.3759763513513513,0.006261590299114336
0.376652027027027,0.005541165732475754
0.37732770270270266,0.0048090358660759875
0.3780033783783783,0.004072672057627994
0.3786790540540541,0.0033383065816812423
0.3793547297297297,0.002613745127150489
0.38003040540540534,0.001911175920067077
0.3807060810810811,0.001240699523478098
0.38138175675675673,6.096235039291667E-4
0.38205743243243234,2.3045562087785896E-5
0.38273310810810823,-5.113700015694251E-4
0.38340878378378385,-9.882481674371388E-4
0.38408445945945935,-0.0014062441077391517
0.38476013513513496,-0.0017673726030053138
0.38543581081081074,-0.0020720558888010616
0.3861114864864866,-0.0023196834348376905
0.38678716216216197,-0.002512206062556392
0.38746283783783775,-0.0026533730606474633
0.38813851351351353,-0.0027459235024967082
0.38881418918918925,-0.0027884823359210836
0.3894898648648648,-0.0027807537948844677
0.3901655405405404,-0.0027234512211642223
0.39084121621621604,-0.0026172762860816705
0.39151689189189165,-0.0024581129975509083
0.39219256756756754,-0.00224114841055324
0.39286824324324326,-0.0019622377924941054
0.393543918918919,-0.0016172783344979183
0.39421959459459477,-0.0011978372635540972
0.3948952702702702,-6.916338531873844E-4
0.39557094594594594,-8.571073788897954E-5
0.39624662162162155,6.339820281486786E-4
0.3969222972972972,0.0014816160074648714
0.39759797297297306,0.002461552292701289
0.39827364864864867,0.0035324936869497807
0.39894932432432434,0.004565822029392309
0.399625,0.005352599850451807
0.4003006756756757,0.005721750266121701
0.40097635135135135,0.005661885558489816
0.40165202702702707,0.005297670924376777
0.4023277027027027,0.004774695527020787
0.40300337837837835,0.00419708591561779
0.40367905405405397,0.003625385788436675
0.4043547297297297,0.0030900174608023837
0.40503040540540547,0.0026042184758528334
0.40570608108108114,0.002173041275544098
0.4063817567567567,0.0017997823433362863
0.40705743243243236,0.0014835488580873851
0.4077331081081081,0.001220405672410166
0.4084087837837837,0.0010049620966491933
0.40908445945945926,8.349211248714096E-4
0.40976013513513515,7.07950102841116E-4
0.41043581081081076,6.204695125508379E-4
0.4111114864864865,5.681450989415428E-4
0.4117871621621622,5.49253481071826E-4
0.41246283783783777,5.640955403106917E-4
0.4131385135135135,6.119345123002016E-4
0.41381418918918916,6.913519353755242E-4
0.4144898648648649,8.01909103098786E-4
0.4151655405405405,9.461598358412736E-4
0.4158412162162163,0.0011256858072254952
0.4165168918918919,0.0013408680672094653
0.41719256756756756,0.0015912298234592123
0.41786824324324334,0.0018782876703509787
0.4185439189189189,0.0022025710723951723
0.41921959459459446,0.0025624559375720486
0.4198952702702704,0.002954480636160075
0.42057094594594596,0.003375997267030143
0.42124662162162163,0.0038249803310117943
0.4219222972972973,0.004297904000063732
0.4225979729729729,0.004790230074279308
0.4232736486486485,0.00529775424128301
0.42394932432432436,0.0058183819740118044
0.42462500000000003,0.006349173496012046
0.42530067567567553,0.006886344226827459
0.4259763513513513,0.007425639657467495
0.42665202702702704,0.007964834482203415
0.42732770270270276,0.008501579587911659
0.4280033783783783,0.00903257639378294
0.42867905405405404,0.00955375958797864
