0.28750000000000003,-8.975655194991827E-4
0.28817567567567565,-0.06799852333002754
0.2888513513513513,-0.19944843448060354
0.289527027027027,-0.300254853515857
0.29020270270270265,-0.3651229451025835
0.2908783783783784,-0.4048184943150974
0.2915540540540541,-0.429014474663578
0.29222972972972977,-0.4439805772858443
0.29290540540540533,-0.4544355604014896
0.29358108108108105,-0.4627460424620372
0.29425675675675667,-0.4701054307655471
0.2949324324324324,-0.4769368426880807
0.295608108108108,-0.4835554826042253
0.2962837837837837,-0.49021206100937087
0.29695945945945945,-0.4969473920575861
0.2976351351351352,-0.5035899671945122
0.29831081081081084,-0.510027555573615
0.29898648648648646,-0.5163649872580754
0.2996621621621621,-0.5226935917223698
0.3003378378378378,-0.5288919003586482
0.3010135135135135,-0.5348030540376624
0.3016891891891892,-0.5404873686877429
0.3023648648648649,-0.5461040356386733
0.3030405405405405,-0.5516345826445614
0.3037162162162162,-0.5569056494367721
0.3043918918918918,-0.561900435848877
0.3050675675675676,-0.5667881453938732
0.30574324324324326,-0.5716426213507717
0.3064189189189189,-0.5763133098324218
0.3070945945945946,-0.5806928136497614
0.30777027027027026,-0.584911928839168
0.30844594594594593,-0.5891151248731692
0.30912162162162166,-0.5932170477458939
0.30979729729729727,-0.5970494201903864
0.31047297297297294,-0.6006637931387729
0.3111486486486486,-0.6042461331085055
0.3118243243243242,-0.6078079079966492
0.31250000000000006,-0.6111654882954838
0.3131756756756756,-0.614260122167363
0.3138513513513513,-0.6172877036607218
0.31452702702702695,-0.620347665745707
0.3152027027027027,-0.6232811884862484
0.3158783783783783,-0.6259556313090632
0.316554054054054,-0.6284914680537982
0.3172297297297298,-0.6310696309922875
0.31790540540540535,-0.633611026717631
0.318581081081081,-0.6359130249391639
0.31925675675675674,-0.6380151943328155
0.3199324324324324,-0.6401256975255114
0.320608108108108,-0.6422723571609642
0.3212837837837837,-0.6442362655864387
0.32195945945945936,-0.6459565043452872
0.32263513513513503,-0.6476202566903128
0.3233108108108108,-0.6493584230923976
0.3239864864864864,-0.6510013448991888
0.32466216216216204,-0.6523862431521766
0.3253378378378378,-0.6536372472219079
0.32601351351351354,-0.6549595510966596
0.32668918918918916,-0.6562760950608826
0.3273648648648649,-0.6573646896314438
0.32804054054054055,-0.6582467682904805
0.32871621621621616,-0.6591570662822964
0.32939189189189183,-0.6601374276095037
0.33006756756756755,-0.6609507020069657
0.33074324324324317,-0.6615191237986403
0.33141891891891884,-0.6620415761184367
0.33209459459459456,-0.662672840930475
0.3327702702702703,-0.6632363424882239
0.3334459459459459,-0.6635515527842244
0.3341216216216217,-0.6637445913646864
0.3347972972972973,-0.6640476227452224
0.335472972972973,-0.6643908399277055
0.3361486486486486,-0.6645383958537431
0.33682432432432424,-0.6645054782078684
0.3375,-0.6645520081718698
0.33817567567567564,-0.6647357875191682
0.3388513513513514,-0.6648185494273892
0.3395270270270269,-0.6647028171380103
0.3402027027027027,-0.6646058544639523
0.34087837837837837,-0.6647050288584391
0.34155405405405403,-0.6648097343077001
0.34222972972972965,-0.6647396537993925
0.3429054054054054,-0.6646199451010476
0.34358108108108104,-0.6646909498918208
0.34425675675675677,-0.664897278469581
0.34493243243243243,-0.6649645693123152
0.34560810810810816,-0.6649221585983545
0.34628378378378377,-0.665005309955086
0.34695945945945944,-0.6652897625336712
0.3476351351351351,-0.6655005270920763
0.34831081081081083,-0.665543264354364
0.3489864864864864,-0.665622101031194
0.34966216216216217,-0.6659294320437816
0.35033783783783795,-0.666289051697301
0.3510135135135135,-0.6664839207506202
0.3516891891891892,-0.6666675603467329
0.35236486486486485,-0.66709261958897
0.35304054054054057,-0.667722231264902
0.3537162162162162,-0.6683060677634088
0.35439189189189185,-0.6688715676300774
0.3550675675675674,-0.6697607070340621
0.3557432432432433,-0.6711310827472864
0.35641891891891886,-0.6728625406480297
0.3570945945945945,-0.675094688620703
0.35777027027027025,-0.6784464433644737
0.3584459459459459,-0.6837626109097843
0.3591216216216217,-0.6917925621275595
0.3597972972972973,-0.703444282691116
0.36047297297297304,-0.7187789144330469
0.36114864864864865,-0.732013843743996
0.3618243243243243,-0.7270749672493022
0.36250000000000004,-0.7066510304896335
0.3631756756756756,-0.7104615063277163
0.3638513513513513,-0.7251015350846343
0.364527027027027,-0.7269715513417
0.36520270270270266,-0.719652614899734
0.36587837837837833,-0.7098616521584419
0.36655405405405406,-0.7007109901797571
0.3672297297297297,-0.693262795425652
0.36790540540540534,-0.6875235321679862
0.368581081081081,-0.6832185983970597
0.3692567567567568,-0.6801639807734617
0.36993243243243246,-0.6782444987096935
0.3706081081081081,-0.6772022949755391
0.3712837837837837,-0.6767168585257295
0.37195945945945935,-0.6766336908013639
0.37263513513513513,-0.676969135423185
0.3733108108108109,-0.6776596440983167
0.37398648648648647,-0.6785072230321655
0.3746621621621621,-0.679419516433596
0.37533783783783786,-0.6804556384247761
0.3760135135135134,-0.6816504861225477
0.3766891891891891,-0.6828971651273223
0.37736486486486487,-0.6841030747100403
0.3780405405405404,-0.6852905799555945
0.37871621621621626,-0.6865468918166113
0.37939189189189193,-0.6878298754708455
0.38006756756756765,-0.6890265361308442
0.3807432432432431,-0.6901510566361859
0.3814189189189189,-0.6912714713075275
0.38209459459459444,-0.6924094353207905
0.3827702702702702,-0.6934762274559411
0.38344594594594605,-0.6944331773384704
0.38412162162162167,-0.6953517074181237
0.3847972972972973,-0.6962900909932616
0.385472972972973,-0.6971898423884763
0.3861486486486486,-0.6979973427843061
0.38682432432432423,-0.6987604684926696
0.3875,-0.6995445616433313
0.3881756756756756,-0.7003316770909491
0.38885135135135135,-0.7010569337741928
0.389527027027027,-0.7017194732941588
0.39020270270270274,-0.7023886544882367
0.39087837837837835,-0.7030769557778842
0.391554054054054,-0.7037150278727636
0.39222972972972964,-0.7042847530187739
0.39290540540540553,-0.7048281272900676
0.393581081081081,-0.7053887407220455
0.3942567567567567,-0.7059181191062136
0.3949324324324323,-0.7063727478643494
0.3956081081081081,-0.7067795360926996
0.3962837837837838,-0.7071889054319191
0.39695945945945943,-0.7075844638539814
0.3976351351351351,-0.7079100642932098
0.3983108108108107,-0.7081713047009157
