0.24999999999999997,-0.024912563778471952
0.250375,-0.02486991872242156
0.2596562499999999,-0.02520676229592397
0.26893749999999994,-0.02377394412300282
0.27821874999999996,-0.021498611846475137
0.2875,-0.01860302216302962
0.29678125,-0.015139454559368735
0.3060625,-0.011047860540456832
0.31534375000000003,-0.006092347930399233
0.3246243915288748,0.001370869402473599
0.32537378023154184,0.0012538294128610435
0.3346552350062382,0.0011267291490859655
0.34393668978093467,0.0012646965099388488
0.3532181445556311,0.0014772242673148552
0.36249959933032755,0.0017188104622065967
0.371781054105024,0.0019757590348960866
0.38106250887972043,0.002244708723894664
0.39034396365441687,0.002526917227645468
0.3996254184291133,0.002826680565277226
0.4003754192720403,0.002812486983905325
0.4096565910099598,0.0028542951698834833
0.4189377627478793,0.002915678360466614
0.4282189344857989,0.0029896327246662266
0.4375001062237184,0.003071861399705231
0.4467812779616379,0.0031597031596450774
0.4560624496995575,0.003251527437039114
0.4653436214374771,0.0033463831652880173
0.4746247931753966,0.003443792042878446
0.4753747928415452,0.0034376498318403523
0.4846560736529191,0.003490036065710394
0.4939373544642923,0.0035446302414351995
0.5032186352756656,0.003600215902459322
0.5124999160870388,0.003655857220340989
0.5217811968984121,0.003710799823779094
0.5310624777097853,0.0037644009560393876
0.5403437585211586,0.0038160784885622203
0.5496250393325318,0.003865272602053188
0.5503750393845709,0.0038611682730240755
0.5596563088761362,0.003912185163987338
0.5689375783677011,0.003960263030870719
0.578218847859266,0.004005201439751166
0.587500117350831,0.0040467233822662554
0.5967813868423959,0.004084470703598961
0.6060626563339608,0.004117993770313717
0.6153439258255258,0.004146736261535506
0.6246251953170907,0.004170014744996267
0.6253751955509275,0.0041660480181646056
0.6346564270621462,0.004203395677758924
0.6439376585733644,0.004234724680664184
0.6532188900845826,0.00426017557683832
0.6625001215958006,0.004279655464295296
0.6717813531070189,0.0042928514931139935
0.6810625846182372,0.00429922681327529
0.6903438161294553,0.004297999813858096
0.6996250476406737,0.004288104293769668
0.7003750476927502,0.004282982413040854
0.7096562689654773,0.0042850317182109975
0.7189374902382039,0.004277623863805602
0.7282187115109304,0.0042611713077955315
0.7374999327836569,0.004235635133250043
0.7467811540563836,0.00420054149068815
0.7560623753291102,0.004154960260687798
0.7653435966018367,0.0040974437093618645
0.7746248178745633,0.004025919884255366
0.7753748176991536,0.004017908142104938
0.7846560656810844,0.0039432879382099535
0.7939373136630149,0.003853166635563471
0.8032185616449454,0.0037486247511948454
0.8124998096268757,0.0036296669812982325
0.8217810576088065,0.003495247670121842
0.831062305590737,0.003343143424962425
0.8403435535726675,0.0031696494278703586
0.8496248015545981,0.0029690353318005936
0.8503748013791601,0.002954200411798583
0.8596560843782812,0.0027121038174974144
0.8689373673774017,0.0024387260861230015
0.8782186503765221,0.0021379672317351525
0.8874999333756426,0.0018094374496375424
0.896781216374763,0.0014478024456851982
0.9060624993738835,0.0010400484689758198
0.915343782373004,5.609742503509233E-4
0.9246250653721245,4.659720078358775E-6
0.9253750000000001,0
0.9346562500000002,0
0.9439375000000003,0
0.9532187500000002,0
0.9625000000000002,0
0.9717812500000003,0
0.9810625000000004,0
0.9903437500000003,0
0.9996250000000001,-6.162975822039155E-33
1,-1.1371829290188745E-6
