0.28712536011040724,-0.33410553031347945
0.287875360950577,-0.8989295694844088
0.29715639110896996,-0.5415794272308253
0.306437421267363,-0.5435493083427865
0.31571845142575605,-0.5454251065151209
0.3249994815841491,-0.547225898097613
0.33428051174254214,-0.5489554788449025
0.34356154190093513,-0.5506201606389491
0.35284257205932823,-0.5522245624362363
0.36212360221772116,-0.6225119830809689
0.3628735993884829,-0.6864113295813086
0.37215530114147216,-0.6867172521057476
0.38143700289446153,-0.6869976285902059
0.39071870464745084,-0.6872514237337419
0.4000004064004401,-0.687477712692195
0.40928210815342947,-0.6876801205722083
0.4185638099064187,-0.6878611588605583
0.4278455116594081,-0.6880240470512726
0.4371272134123973,-0.7000718736018996
0.4378772171874162,-0.7198203679025432
0.4471581943673679,-0.714129088001898
0.4564391715473197,-0.7140435349074092
0.4657201487272714,-0.7139621382936445
0.4750011259072231,-0.7138837174272641
0.4842821030871749,-0.7138078078167744
0.4935630802671267,-0.7137339518158272
0.5028440574470784,-0.7136618783658002
0.5121250346270299,-0.7136826880979535
0.5128750346790537,-0.715496030414883
0.5221562630583803,-0.7149684269427299
0.5314374914377068,-0.7148957525614011
0.5407187198170333,-0.7148242543614854
0.5499999481963599,-0.7147540441861986
0.5592811765756864,-0.7146850583088391
0.568562404955013,-0.714617293321089
0.5778436333343395,-0.7145506639292571
0.5871248617136652,-0.7144852766511651
0.5878748615383774,-0.7015186591300449
0.5971561095216122,-0.7047613977738578
0.6064373575048468,-0.7047716678584921
0.6157186054880815,-0.7047800336627219
0.6249998534713164,-0.7047865755873661
0.6342811014545509,-0.7047913456213329
0.6435623494377857,-0.7047943041005278
0.6528435974210204,-0.7047955848064273
0.6621248454042549,-0.6980598524745147
0.6628748452289062,-0.6810747279960396
0.672156121118868,-0.6812385218571797
0.6814373970088299,-0.6813943643549965
0.6907186728987917,-0.6815435334711932
0.6999999487887536,-0.681686333745191
0.7092812246787155,-0.6818232222881953
0.7185625005686773,-0.6819544821063838
0.7278437764586392,-0.6820799004459264
0.7371250523486005,-0.6697774183198391
0.7378750524006822,-0.6267831265280017
0.7471563275750752,-0.634076518866067
0.7564376027494683,-0.6344952499507786
0.7657188779238613,-0.6348983367652988
0.7750001530982543,-0.635286858570183
0.7842814282726474,-0.6356619923424427
0.7935627034470404,-0.6360254208053759
0.8028439786214335,-0.636378822897824
0.8121252537958267,-0.6246012915854984
0.8128752540298044,-0.5196083548023438
0.8221564798589696,-0.5416749801170815
0.8314377056881347,-0.5426021358785349
0.8407189315172998,-0.5434904776154486
0.850000157346465,-0.5443439861942599
0.8592813831756301,-0.5451646131982575
0.8685626090047951,-0.5459537233706949
0.8778438348339603,-0.5467120006636746
0.8871250606631258,-0.5474395146150235
0.8878750607152246,-0.3150848688492829
0.8971562748775701,-0.3587670563183707
0.9064374890399156,-0.36059835519509686
0.9157187032022611,-0.36236015268056554
0.9249999173646066,-0.3640529889556532
0.9342811315269521,-0.36567901338494757
0.9435623456892976,-0.36723962262075327
0.9528435598516432,-0.36874026505038543
0.9621247740139891,-0.37018974785885556
0.9628747738385207,0.07485051765198136
