0.32312500000000005,0.004853420655859116
0.32380067567567566,0.0043499178229648655
0.32447635135135133,0.003821071895985985
0.325152027027027,0.0037803374335845558
0.32582770270270267,0.002881940573178651
0.3265033783783784,0.0019560318687322923
0.32717905405405406,8.923963524043147E-4
0.3278547297297298,2.0193936707102466E-4
0.3285304054054053,-4.6888164771610654E-4
0.3292060810810811,-0.0010909515450225114
0.3298817567567567,-0.0013984396184732642
0.3305574324324324,-0.0017694955483796198
0.3312331081081081,-0.002371732899187299
0.33190878378378375,-0.0026225531391745006
0.33258445945945936,-0.0024538768982193333
0.3332601351351351,-0.0025609242645541455
0.33393581081081075,-0.0029648830214274165
0.33461148648648636,-0.0029719739025477194
0.3352871621621623,-0.002938539863455554
0.33596283783783787,-0.002565519333013428
0.3366385135135135,-0.0024913216737855294
0.3373141891891892,-0.00266578972719893
0.3379898648648648,-0.0025350579510243164
0.33866554054054043,-0.0021648216084415375
0.3393412162162161,-0.0020334692803879975
0.3400168918918919,-0.002082032940446849
0.34069256756756755,-0.001920544176871177
0.34136824324324316,-0.0016092637409297675
0.34204391891891894,-0.0014644686018592786
0.3427195945945945,-0.0014347304135638895
0.3433952702702703,-0.0012777539860512744
0.3440709459459459,-0.001124773796304119
0.3447466216216217,-9.061442814775786E-4
0.34542229729729723,-7.766961505383811E-4
0.34609797297297296,-7.008284032196032E-4
0.3467736486486487,-5.727180124058258E-4
0.3474493243243244,-4.227570270525873E-4
0.348125,-3.176058036682903E-4
0.34880067567567574,-2.335395648733994E-4
0.34947635135135136,-1.3597806582423788E-4
0.350152027027027,-4.354468782025323E-5
0.35082770270270264,3.38104408087346E-5
0.35150337837837836,1.1023997515378391E-4
0.352179054054054,1.768950579608969E-4
0.3528547297297298,2.364297207713501E-4
0.3535304054054054,2.739626254839371E-4
0.3542060810810812,3.1727263259600375E-4
0.35488175675675676,3.720341021015216E-4
0.3555574324324325,4.0393042590331516E-4
0.3562331081081081,4.099188991863337E-4
0.3569087837837837,4.2896757324409275E-4
0.35758445945945944,4.6240630921760964E-4
0.358260135135135,4.7033614858794616E-4
0.3589358108108109,4.534324901069004E-4
0.35961148648648655,4.513996795305646E-4
0.3602871621621623,4.627902218707492E-4
0.3609628378378379,4.503787316420305E-4
0.3616385135135134,4.3361819558719963E-4
0.36231418918918906,3.970478234816893E-4
0.36298986486486473,3.727633344795077E-4
0.36366554054054034,3.573192280778583E-4
0.3643412162162161,3.2400910653532906E-4
0.36501689189189196,2.7690665387470313E-4
0.3656925675675676,2.3768989261432422E-4
0.36636824324324324,2.0205025748869487E-4
0.367043918918919,1.5454838710930692E-4
