0.2875,0.0013835036482943153
0.28817567567567565,0.2508256744383398
0.28885135135135126,0.340933458685613
0.28952702702702704,0.3382916594331478
0.29020270270270265,0.31905473548600827
0.2908783783783784,0.30472537101454605
0.29155405405405405,0.2969007703293853
0.29222972972972977,0.29298702662770737
0.2929054054054054,0.29084273547309336
0.29358108108108105,0.2891407859168833
0.29425675675675667,0.28715234090870334
0.29493243243243233,0.284552301636791
0.29560810810810806,0.2812496883860806
0.2962837837837838,0.2772379947345587
0.29695945945945945,0.27257977175910797
0.2976351351351352,0.267369969442441
0.29831081081081073,0.26167659314229424
0.2989864864864864,0.2556219708673091
0.2996621621621621,0.24932762599870617
0.3003378378378377,0.24282791856642927
0.3010135135135135,0.23621402582968287
0.3016891891891892,0.2295492951114248
0.30236486486486486,0.22288141142481782
0.3030405405405405,0.2162709410647411
0.30371621621621614,0.20970106022148288
0.3043918918918918,0.20323614280132773
0.30506756756756753,0.19687535723954522
0.30574324324324326,0.19066170275470068
0.306418918918919,0.18457264336842394
0.30709459459459465,0.17862740906646948
0.30777027027027026,0.17284516912436457
0.3084459459459459,0.16721913380091244
0.30912162162162155,0.1617560049710579
0.3097972972972973,0.15645766792328714
0.31047297297297294,0.15131452203359913
0.31114864864864855,0.14634179771966443
0.3118243243243242,0.1415428180211073
0.31250000000000006,0.1368930374639121
0.31317567567567567,0.13240370687725558
0.3138513513513513,0.12807531223453325
0.314527027027027,0.12389963015128924
0.3152027027027027,0.11988102056662885
0.31587837837837834,0.11599531528817478
0.316554054054054,0.11225860077396171
0.3172297297297298,0.10865743646942659
0.3179054054054054,0.10519483110935447
0.31858108108108096,0.10185444887137422
0.31925675675675674,0.09863689834564644
0.3199324324324324,0.09553752863815851
0.320608108108108,0.09255675299196428
0.32128378378378375,0.08968074297172932
0.32195945945945936,0.08690915513521921
0.3226351351351351,0.08423047315712476
0.3233108108108108,0.08165375957672584
0.3239864864864864,0.07916286682584234
0.3246621621621621,0.07675775349575134
0.3253378378378378,0.07442819831404075
0.3260135135135136,0.07217901809337574
0.32668918918918927,0.06999892152662805
0.3273648648648648,0.0678901635047113
0.3280405405405405,0.06583965824932464
0.32871621621621616,0.06384751644039244
0.32939189189189183,0.06191646852214911
0.3300675675675675,0.06003678629045121
0.3307432432432433,0.05820758358552858
0.33141891891891884,0.05641646673731268
0.33209459459459456,0.05467383044647168
0.33277027027027023,0.052972205633111245
0.3334459459459459,0.05130985439160014
0.3341216216216217,0.04967619576495403
0.3347972972972973,0.04807711367612894
0.33547297297297296,0.04651112792652306
0.33614864864864863,0.044979188469786616
0.3368243243243243,0.0434680072336694
0.33749999999999986,0.041983269456334626
0.33817567567567564,0.040525964678219506
0.33885135135135136,0.039100261448191745
0.33952702702702703,0.03769739355893475
0.34020270270270275,0.03631496313203812
0.34087837837837837,0.03496193154318579
0.3415540540540541,0.033641226037778145
0.3422297297297297,0.032352387733535895
0.3429054054054053,0.031091037286278947
0.34358108108108104,0.029861958248192818
0.34425675675675677,0.028680031309892235
0.3449324324324325,0.027545186937317237
0.3456081081081081,0.02645730663655165
0.3462837837837839,0.02541986380255626
0.34695945945945944,0.024451944219733783
0.3476351351351351,0.023563329127477786
0.3483108108108108,0.022757764376699754
0.3489864864864865,0.022041988342498472
0.34966216216216217,0.021439305503529196
0.35033783783783795,0.020975775940166225
0.35101351351351345,0.020668357720582925
0.3516891891891892,0.020537805837471244
0.35236486486486485,0.020626774065426498
0.35304054054054057,0.020991003009759347
0.3537162162162162,0.02168716268511984
0.3543918918918919,0.022774703997240506
0.3550675675675675,0.0243290864678595
0.35574324324324325,0.026442652623542836
0.35641891891891886,0.02918691531823103
0.3570945945945946,0.0325823959775826
0.3577702702702702,0.03658430074393674
0.3584459459459458,0.04103354301181529
0.3591216216216217,0.04557475582840913
0.3597972972972973,0.04954126202388813
0.36047297297297304,0.05178620190731246
