0.24999999999999997,-0.6667259408166543
0.251875,-0.5547369153162041
0.2607812499999999,0.5704774466818532
0.26968749999999997,0.32677817577250123
0.2785937499999999,0.19613316989356158
0.2874999999999999,0.04755236700169693
0.2964062499999999,-0.13067892489871846
0.3053124999999999,-0.3792607442598092
0.31421874999999994,-0.9756244745991877
0.3231243943549751,-4.046149055414942
0.3268737745789137,-0.9027745912224241
0.33578022984946126,-0.8925976258873161
0.3446866851200087,-0.8827574304889136
0.35359314039055617,-0.8736740786912977
0.36249959566110357,-0.8654348572896632
0.3714060509316511,-0.857892353629036
0.3803125062021986,-0.8509595427259693
0.38921896147274604,-0.8444856280495806
0.3981254167432935,-0.9045362196025462
0.40187542095784967,-0.8606889761904717
0.4107815925685048,-0.8585755954193608
0.4196877641791601,-0.8563392382943958
0.4285939357898154,-0.8540251776240616
0.43750010740047063,-0.8517065064179348
0.4464062790111259,-0.8494099123138539
0.45531245062178116,-0.8471454592440594
0.4642186222324365,-0.8449204089229628
0.4731247938430917,-0.8625279074391017
0.4768748839704888,-0.8431246420325
0.4857811533777342,-0.8393749518175108
0.4946874227849798,-0.8383710057380855
0.5035936921922254,-0.8373369686502349
0.512499961599471,-0.8362851751021163
0.5214062310067166,-0.8352310186480869
0.5303125004139622,-0.8341776728187258
0.5392187698212078,-0.8331291108192019
0.5481250392284535,-0.8358186428260332
0.5518750394886501,-0.8332474605242064
0.5607813089087469,-0.8286520204852121
0.5696875783288432,-0.8281270291642752
0.5785938477489395,-0.8275829323146714
0.5875001171690358,-0.8270285252538143
0.5964063865891321,-0.8264666383114584
0.6053126560092287,-0.8259011046720303
0.6142189254293247,-0.8253328711981616
0.6231251948494214,-0.8247643260562885
0.6268751960186032,-0.824531716603785
0.6357814274583433,-0.8223884451322393
0.6446876588980828,-0.8220925282564959
0.6535938903378222,-0.8217845758875529
0.6625001217775617,-0.8214675493786663
0.6714063532173011,-0.8211441382709352
0.6803125846570406,-0.8208152393742003
0.68921881609678,-0.8204826747283251
0.6981250475365195,-0.8219410149627555
0.7018750477969042,-0.8186716111769294
0.7107812691004639,-0.8185147706962674
0.7196874904040237,-0.818346299670904
0.7285937117075834,-0.8181692404051218
0.7374999330111434,-0.8179846525677581
0.746406154314703,-0.8177942917887764
0.7553123756182628,-0.817599059253773
0.7642185969218227,-0.8173995555960764
0.7731248182253825,-0.8183206988196267
0.7768748173483326,-0.8181580962531038
0.7857810654179762,-0.8162637396723005
0.7946873134876187,-0.8161944865541364
0.8035935615572611,-0.8161185105900477
0.8124998096269036,-0.8160383596509224
0.8214060576965461,-0.8159555735289363
0.8303123057661885,-0.8158696011194673
0.839218553835831,-0.8157788690434524
0.8481248019054735,-0.8104762324438874
0.8518748010282832,-0.8178310175617364
0.8607810840582375,-0.8174019311952189
0.8696873670881922,-0.8176700936875668
0.8785936501181462,-0.8179966388331001
0.8874999331481005,-0.8184272461291704
0.8964062161780548,-0.8190205430224855
0.9053124992080092,-0.819839007813566
0.9142187822379635,-0.8210412571345043
0.9231250652679179,-0.8236296091368651
0.9268750000000001,-14.464922072563606
0.9357812500000001,-1.5099348371172463
0.9446875000000001,-1.7050178955530135
0.9535937500000002,-1.926088754714921
0.9625000000000001,-1.865350247143635
0.9714062500000002,-1.786202070227611
0.9803125000000001,-1.663670376223002
0.9892187500000001,-1.4336968499218625
0.9981250000000002,-0.7963596544133111
1.0000000000000002,1.181831645183948
