0.28562535843016046,-0.002363736567470909
0.2893753626310077,-0.0022753546104951703
0.2982813932866375,-0.001934002950185477
0.3071874239422673,-0.0015928013274569951
0.31609345459789706,-0.001252017200961966
0.32499948525352684,-9.11879633133822E-4
0.3339055159091566,-5.725659225167977E-4
0.3428115465647864,-2.3421169518639354E-4
0.3517175772204162,1.030805736476887E-4
0.36062360787604597,4.5714012272951403E-4
0.3643735937298501,4.570148263977519E-4
0.373280295246428,4.7598624848990267E-4
0.3821869967630058,4.943552654492951E-4
0.3910936982795837,5.121947256680019E-4
0.40000039979616153,5.295719087065195E-4
0.4089071013127394,5.465474143085132E-4
0.41781380282931724,5.63175224069339E-4
0.42672050434589515,5.795032158649595E-4
0.43562720586247294,5.96645187498688E-4
0.43937722355290915,5.971132296124696E-4
0.4482831999241682,5.850416770725537E-4
0.4571891762954272,5.725463121258576E-4
0.46609515266668633,5.600790983360591E-4
0.47500112903794534,5.476633272214386E-4
0.48390710540920445,5.353193560585831E-4
0.4928130817804635,5.230649891625518E-4
0.5017190581517226,5.109158578338499E-4
0.5106250345229816,4.985507423309963E-4
0.5143750347830812,4.98173822371808E-4
0.5232812631932255,4.851308545408577E-4
0.5321874916033699,4.7135427574769367E-4
0.5410937200135142,4.576340991602221E-4
0.5499999484236585,4.439847590083462E-4
0.5589061768338028,4.3041904797244137E-4
0.5678124052439472,4.1694831402503936E-4
0.5767186336540915,4.0358258687952245E-4
0.5856248620642357,3.903307527225512E-4
0.5893748611878038,3.897005770694431E-4
0.5982811092586973,3.7776141186392524E-4
0.6071873573295906,3.653088474211714E-4
0.616093605400484,3.5290038844395296E-4
0.6249998534713772,3.4054629640476667E-4
0.6339061015422707,3.2825581332923204E-4
0.642812349613164,3.1603724373304907E-4
0.6517185976840574,3.03898052180038E-4
0.6606248457549508,2.9145158661515963E-4
0.6643748448782083,2.9176321639371036E-4
0.6732811207989865,2.8058982041059523E-4
0.6821873967197648,2.694407266728428E-4
0.6910936726405431,2.5832430115137477E-4
0.6999999485613214,2.472481748582252E-4
0.7089062244820995,2.362193050340014E-4
0.717812500402878,2.252440224559996E-4
0.7267187763236563,2.1432807993746898E-4
0.7356250522444345,2.0322900051817478E-4
0.7393750525048511,2.032910898587055E-4
0.7482813276077296,1.932730480255743E-4
0.7571876027106079,1.8315662869594645E-4
0.7660938778134865,1.7306412513762027E-4
0.7750001529163649,1.630014007255206E-4
0.7839064280192434,1.5297384600372968E-4
0.7928127031221218,1.4298641689061247E-4
0.8017189782250003,1.330436619789828E-4
0.8106252533278784,1.2308091376784055E-4
0.8143752544977555,1.2295744844774685E-4
0.8232814802554015,1.139435827388977E-4
0.8321877060130474,1.0480893117204511E-4
0.8410939317706931,9.568602730534423E-5
0.8500001575283391,8.657969237105384E-5
0.8589063832859851,7.749440096075597E-5
0.8678126090436309,6.84343049097427E-5
0.8767188348012767,5.940325600036362E-5
0.8856250605589229,5.040483381601792E-5
0.8893750608194241,5.028319459579097E-5
0.8982812750126117,4.39975103680924E-5
0.9071874892057995,3.768019629046578E-5
0.9160937033989873,3.137186992791132E-5
0.9249999175921749,2.5076153738342093E-5
0.9339061317853626,1.8796423665492626E-5
0.9428123459785503,1.253583148416456E-5
0.9517185601717381,6.297323121043968E-6
0.9606247743649255,8.368159966128513E-8
0.9643747734875833,6.30321295807701E-11
