0.28562535843016046,-0.11170827233488012
0.2893753626310077,-0.6365510703182775
0.2982813932866375,-0.6382072829006509
0.3071874239422673,-0.6397968582644549
0.31609345459789706,-0.641328932671438
0.32499948525352684,-0.6428086059754451
0.3339055159091566,-0.6442385037927154
0.3428115465647864,-0.6456223992732366
0.3517175772204162,-0.646963207220892
0.36062360787604597,-0.6653954052908624
0.3643735937298501,-0.7926008213502691
0.373280295246428,-0.7927155737037034
0.3821869967630058,-0.7928167859135578
0.3910936982795837,-0.7929057216182801
0.40000039979616153,-0.7929840126025053
0.4089071013127394,-0.7930531249676578
0.41781380282931724,-0.7931141713565514
0.42672050434589515,-0.7931686425796572
0.43562720586247294,-0.794926626921877
0.43937722355290915,-0.8064318792668035
0.4482831999241682,-0.805711295566591
0.4571891762954272,-0.8056746490014659
0.46609515266668633,-0.8056355779861419
0.47500112903794534,-0.8055944997832054
0.48390710540920445,-0.8055519961723148
0.4928130817804635,-0.805508343369862
0.5017190581517226,-0.8054638662873267
0.5106250345229816,-0.8055959411699231
0.5143750347830812,-0.8064410138917492
0.5232812631932255,-0.8062014221303111
0.5321874916033699,-0.806167057338048
0.5410937200135142,-0.8061311888650197
0.5499999484236585,-0.8060942090372663
0.5589061768338028,-0.8060563166010927
0.5678124052439472,-0.8060177727285568
0.5767186336540915,-0.8059787005731505
0.5856248620642357,-0.8059393256939533
0.5893748611878038,-0.8056803448178458
0.5982811092586973,-0.8056031724911188
0.6071873573295906,-0.8055776957009146
0.616093605400484,-0.8055511380522307
0.6249998534713772,-0.8055236835617086
0.6339061015422707,-0.805495522841498
0.642812349613164,-0.8054667487702586
0.6517185976840574,-0.8054375230733772
0.6606248457549508,-0.805447846324949
0.6643748448782083,-0.8050393749325309
0.6732811207989865,-0.8050215509192573
0.6821873967197648,-0.8050027339052539
0.6910936726405431,-0.8049830958081824
0.6999999485613214,-0.8049627161526177
0.7089062244820995,-0.8049417284841669
0.717812500402878,-0.8049202337973503
0.7267187763236563,-0.8048983134661947
0.7356250522444345,-0.8048902396039683
0.7393750525048511,-0.8045701608934899
0.7482813276077296,-0.8045611768594976
0.7571876027106079,-0.8045470452889083
0.7660938778134865,-0.8045322371621402
0.7750001529163649,-0.8045168404544429
0.7839064280192434,-0.8045009199527882
0.7928127031221218,-0.8044845725339236
0.8017189782250003,-0.8044678543469819
0.8106252533278784,-0.8044529073842709
0.8143752544977555,-0.8041181283550317
0.8232814802554015,-0.8041157616742132
0.8321877060130474,-0.8041059003340548
0.8410939317706931,-0.8040954375616697
0.8500001575283391,-0.8040844300469423
0.8589063832859851,-0.804072956316121
0.8678126090436309,-0.8040610595861009
0.8767188348012767,-0.8040487994087273
0.8856250605589229,-0.8040362078315959
0.8893750608194241,-0.8027512509644459
0.8982812750126117,-0.8027981055910063
0.9071874892057995,-0.8027915667383239
0.9160937033989873,-0.8027845916836719
0.9249999175921749,-0.8027772188506126
0.9339061317853626,-0.8027694955340233
0.9428123459785503,-0.8027614454609846
0.9517185601717381,-0.8027531102140526
0.9606247743649255,-0.8027445223048653
0.9643747734875833,-0.800957063780414
