0.24999999999999997,0.0599536033672049
0.251875,0.10553374137592386
0.2607812499999999,0.0034443275437891357
0.26968749999999997,-0.0018722975619268056
0.2785937499999999,-1.1997933319407572E-4
0.2874999999999999,-0.0010544851665086341
0.2964062499999999,0.0017867445596147502
0.3053124999999999,0.008702841753110813
0.31421874999999994,0.11097403678946993
0.3231243943549751,1.3158399613229008
0.3268737745789137,0.03442102169176758
0.33578022984946126,0.03507992466009853
0.3446866851200087,0.03424460579587729
0.35359314039055617,0.03290346710787517
0.36249959566110357,0.03148426224217189
0.3714060509316511,0.03014593317920957
0.3803125062021986,0.029019388113134467
0.38921896147274604,0.028167727173234493
0.3981254167432935,-0.5521645690693315
0.40187542095784967,0.005702889088208077
0.4107815925685048,0.006087767977871007
0.4196877641791601,0.006290149695672815
0.4285939357898154,0.006372376391496132
0.43750010740047063,0.0063864108808938435
0.4464062790111259,0.006366537644082212
0.45531245062178116,0.006336654687660379
0.4642186222324365,0.006317506599017493
0.4731247938430917,-0.1587144771508851
0.4768748839704888,0.10233933154089056
0.4857811533777342,0.002006867882351598
0.4946874227849798,0.002136220170215886
0.5035936921922254,0.002227540276342653
0.512499961599471,0.0022929741289985763
0.5214062310067166,0.0023433719598484493
0.5303125004139622,0.002385995609004238
0.5392187698212078,0.0024271489423088443
0.5481250392284535,-0.031938149196479144
0.5518750394886501,0.08803382888062772
0.5607813089087469,7.777862477368284E-4
0.5696875783288432,8.690537635926017E-4
0.5785938477489395,9.42428412757114E-4
0.5875001171690358,0.0010038675501064325
0.5964063865891321,0.0010576436409787744
0.6053126560092287,0.0011077743451714138
0.6142189254293247,0.0011573013359955837
0.6231251948494214,0.0012092696388604014
0.6268751960186032,0.04186875025997776
0.6357814274583433,1.225600017930984E-4
0.6446876588980828,2.0311256303715214E-4
0.6535938903378222,2.719696117120156E-4
0.6625001217775617,3.3317705655306164E-4
0.6714063532173011,3.9041064540650493E-4
0.6803125846570406,4.466045290547582E-4
0.68921881609678,5.049193843624958E-4
0.6981250475365195,-0.01579856720432016
0.7018750477969042,-5.19773124830525E-4
0.7107812691004639,-4.1355897563377414E-4
0.7196874904040237,-3.2537020465856257E-4
0.7285937117075834,-2.488915739720858E-4
0.7374999330111434,-1.793410377167539E-4
0.746406154314703,-1.1182087326836571E-4
0.7553123756182628,-4.188595574222609E-5
0.7642185969218227,3.477924780691739E-5
0.7731248182253825,-0.01337769256390891
0.7768748173483326,2.002691796209288E-4
0.7857810654179762,-0.0010530119885087427
0.7946873134876187,-9.349805221536469E-4
0.8035935615572611,-8.368152117600769E-4
0.8124998096269036,-7.480040496872198E-4
0.8214060576965461,-6.593409273750234E-4
0.8303123057661885,-5.606085120490208E-4
0.839218553835831,-4.421741494616956E-4
0.8481248019054735,-0.011595997806370327
0.8518748010282832,-0.028417596782576465
0.8607810840582375,-0.0010436229888155318
0.8696873670881922,-8.271454250027228E-4
0.8785936501181462,-6.390385518242365E-4
0.8874999331481005,-4.360208778406928E-4
0.8964062161780548,-1.6538756568151153E-4
0.9053124992080092,2.434453685916365E-4
0.9142187822379635,8.819643149559402E-4
0.9231250652679179,0.0019989424960619485
0.9268750000000001,8.666284159694515
0.9357812500000001,-0.8472591553770493
0.9446875000000001,1.3118920261781726
0.9535937500000002,1.335762270452566
0.9625000000000001,1.360940246093031
0.9714062500000002,-1.369011421356905
0.9803125000000001,-1.277622939695394
0.9892187500000001,-1.155781591559104
0.9981250000000002,-0.8712409788309546
1.0000000000000002,-0.654640346067042
