0.32312500000000005,-9.286434962729861E-4
0.32380067567567566,-0.0035125929718897424
0.32447635135135133,-0.0033877005924740286
0.325152027027027,-0.0022204839361534895
0.32582770270270267,-0.002405588038379375
0.3265033783783784,-0.0025103190797616656
0.32717905405405406,-0.002813181287162696
0.3278547297297298,-0.0026399436801273044
0.3285304054054053,-0.0025409129657461053
0.3292060810810811,-0.002489649729958487
0.3298817567567567,-0.0020964230116625225
0.3305574324324324,-0.0019149095328780679
0.3312331081081081,-0.002219420705173399
0.33190878378378375,-0.0021013534121056567
0.33258445945945936,-0.0014085133735165377
0.3332601351351351,-0.001257607056143168
0.33393581081081075,-0.00170287390998139
0.33461148648648636,-0.001563693301169443
0.3352871621621623,-0.0014250353414231223
0.33596283783783787,-7.499634606116978E-4
0.3366385135135135,-6.459852340637823E-4
0.3373141891891892,-0.0010291061730544609
0.3379898648648648,-9.082684049706205E-4
0.33866554054054043,-3.872954979715064E-4
0.3393412162162161,-3.173676513698225E-4
0.3400168918918919,-5.910192000777774E-4
0.34069256756756755,-5.018811879199647E-4
0.34136824324324316,-1.5369422772052013E-4
0.34204391891891894,-1.1396139602191284E-4
0.3427195945945945,-2.866885855223294E-4
0.3433952702702703,-2.3212201919017592E-4
0.3440709459459459,-1.858602951723514E-4
0.3447466216216217,-1.975232407263911E-5
0.34542229729729723,-1.0927106323648764E-5
0.34609797297297296,-9.393328184464293E-5
0.3467736486486487,-7.76614574351508E-5
0.3474493243243244,-1.5901337063711844E-5
0.348125,-2.665712984838725E-5
0.34880067567567574,-6.64979348404847E-5
0.34947635135135136,-7.378611934273658E-5
0.350152027027027,-8.156995196733724E-5
0.35082770270270264,-1.065159685290087E-4
0.35150337837837836,-1.228574720752257E-4
0.352179054054054,-1.4674044101929521E-4
0.3528547297297298,-1.7372760391629968E-4
0.3535304054054054,-2.294529092512626E-4
0.3542060810810812,-2.6446028133378884E-4
0.35488175675675676,-2.6937875255100477E-4
0.3555574324324325,-3.0481977166239084E-4
0.3562331081081081,-3.7568012438138993E-4
0.3569087837837837,-4.137489261176417E-4
0.35758445945945944,-4.1720060559727654E-4
0.358260135135135,-4.555020741302425E-4
0.3589358108108109,-5.272748360842886E-4
0.35961148648648655,-5.642084380120194E-4
0.3602871621621623,-5.690771156372522E-4
0.3609628378378379,-6.054867493734829E-4
0.3616385135135134,-6.407795328945848E-4
0.36231418918918906,-7.003855757503866E-4
0.36298986486486473,-7.304964653717779E-4
0.36366554054054034,-7.376018367711885E-4
0.3643412162162161,-7.660496886266822E-4
0.36501689189189196,-8.08649224679488E-4
0.3656925675675676,-8.299191309007727E-4
0.36636824324324324,-8.37220267601654E-4
0.367043918918919,-8.555004582720862E-4
0.36771959459459463,-8.769128009450832E-4
0.36839527027027025,-8.865140734102507E-4
0.36907094594594586,-8.916846466668152E-4
0.36974662162162164,-8.968959560298451E-4
0.37042229729729725,-8.984394790814065E-4
0.3710979729729729,-8.898071242701324E-4
0.37177364864864854,-8.811550144009787E-4
0.3724493243243244,-8.795786800801207E-4
0.373125,-8.649716201808667E-4
0.37380067567567565,-8.307503067693255E-4
