0.24999999999999997,-0.94543862180644
0.250375,-2.1513054925081807
0.2596562499999999,0.4409786708724086
0.26893749999999994,0.21325391725302176
0.27821874999999996,0.13222364029303899
0.2875,0.02804114895577356
0.29678125,-0.11128520438518795
0.3060625,-0.32909900413959947
0.31534375000000003,-0.9391724215186448
0.3246243915288748,-4.306663451812266
0.32537378023154184,3.948663056133208
0.3346552350062382,-1.0652389366677757
0.34393668978093467,-0.9840013675823803
0.3532181445556311,-0.9307922376839959
0.36249959933032755,-0.8935977363735634
0.371781054105024,-0.8665751290049026
0.38106250887972043,-0.8455986011330462
0.39034396365441687,-0.8284378262044563
0.3996254184291133,-0.8572552514722975
0.4003754192720403,-0.8773430545037917
0.4096565910099598,-0.8723862787064134
0.4189377627478793,-0.867122278576193
0.4282189344857989,-0.8617654347347072
0.4375001062237184,-0.8566479224880126
0.4467812779616379,-0.851809502660624
0.45606244969955745,-0.8472297865131466
0.4653436214374771,-0.8428549113028228
0.4746247931753965,-0.8452978162563509
0.4753747928415452,-0.8384679348033944
0.4846560736529191,-0.846736510277926
0.4939373544642923,-0.8449540928083461
0.5032186352756656,-0.8431148120004919
0.5124999160870388,-0.8412569476609788
0.5217811968984121,-0.8394201424257731
0.5310624777097853,-0.8376047981819129
0.5403437585211586,-0.8358122613569022
0.5496250393325318,-0.8364040288789922
0.5503750393845709,-0.8341937788059286
0.5596563088761362,-0.8338737477851983
0.5689375783677011,-0.8330527223488045
0.578218847859266,-0.8321927983997894
0.587500117350831,-0.8313169986590963
0.5967813868423959,-0.8304307370901808
0.6060626563339608,-0.8295410449417308
0.6153439258255258,-0.8286485577201524
0.6246251953170907,-0.8277560016133205
0.6253751955509275,-0.8260957897922254
0.6346564270621462,-0.8263002439492587
0.6439376585733644,-0.8258780547698782
0.6532188900845826,-0.825432741381771
0.6625001215958006,-0.8249710796125846
0.6717813531070189,-0.8244985736172181
0.6810625846182372,-0.8240167636142347
0.6903438161294553,-0.8235285922988616
0.6996250476406737,-0.822985104870978
0.7003750476927502,-0.8217765757624349
0.7096562689654773,-0.821584414507022
0.7189374902382039,-0.821369933140484
0.7282187115109304,-0.8211394256387495
0.7374999327836569,-0.8208951793055337
0.7467811540563836,-0.8206407828808995
0.7560623753291102,-0.8203778927037984
0.7653435966018367,-0.8201074508389214
0.7746248178745633,-0.8196876244464126
0.7753748176991536,-0.8202315495932923
0.7846560656810844,-0.8186075037867124
0.7939373136630149,-0.8185399262320856
0.8032185616449454,-0.8184611578642965
0.8124998096268757,-0.8183755961142456
0.8217810576088065,-0.8182866285597337
0.831062305590737,-0.8181947201295752
0.8403435535726675,-0.8180985486138708
0.8496248015545981,-0.810707198136054
0.8503748013791601,-0.8185265640046715
0.8596560843782812,-0.8171998106876971
0.8689373673774017,-0.8174226471736435
0.8782186503765221,-0.817698657239127
0.8874999333756426,-0.8181013978053094
0.896781216374763,-0.8187205172417771
0.9060624993738835,-0.8197577630433012
0.915343782373004,-0.8214735500884991
0.9246250653721245,-0.8242952315994576
0.925375,-1.9559274047420205
0.9346562500000002,-0.8024248001613514
0.9439375000000003,-0.8027411695444671
0.9532187499999999,-0.8027549936855618
0.9625000000000002,-0.8026696244007492
0.9717812500000003,-0.802510158551075
0.9810625000000005,-0.8022460163690953
0.9903437500000003,-0.8017452962842027
0.9996250000000001,-0.8000004350531242
1,-0.007029559285700232
