0.28712536011040724,-0.004234094955692524
0.287875360950577,-0.004231227545844225
0.29715639110896996,-0.0037142225884629235
0.306437421267363,-0.0032087561699772893
0.31571845142575605,-0.0027138428934146766
0.3249994815841491,-0.0022287416469865817
0.33428051174254214,-0.0017528347280922015
0.34356154190093513,-0.001285566479194548
0.35284257205932823,-8.264082488391082E-4
0.36212360221772116,-3.7481260009662623E-4
0.3628735993884829,-3.739508837337154E-4
0.37215530114147216,-2.739799907026559E-4
0.38143700289446153,-1.7681843748117E-4
0.39071870464745084,-8.227070032830641E-5
0.4000004064004401,9.88194104157249E-6
0.40928210815342947,9.984942049368334E-5
0.4185638099064187,1.8782212077767994E-4
0.4278455116594081,2.739666522906015E-4
0.4371272134123973,3.584167853330927E-4
0.4378772171874162,3.5862480893734234E-4
0.4471581943673679,3.703806699875781E-4
0.4564391715473197,3.815826031800152E-4
0.4657201487272714,3.9230054625605883E-4
0.4750011259072231,4.025877992690051E-4
0.4842821030871749,4.124909273052965E-4
0.4935630802671267,4.220524184780746E-4
0.5028440574470784,4.313116058429823E-4
0.5121250346270299,4.403050256038852E-4
0.5128750346790537,4.4035129514538633E-4
0.5221562630583803,4.335683696416806E-4
0.5314374914377068,4.2667561277392465E-4
0.5407187198170333,4.196997369977659E-4
0.5499999481963599,4.12664207606501E-4
0.5592811765756864,4.055899650724376E-4
0.568562404955013,3.984958152516869E-4
0.5778436333343395,3.913987141892632E-4
0.5871248617136652,3.843140986762767E-4
0.5878748615383775,3.8431832546911106E-4
0.5971561095216122,3.7381048278783307E-4
0.6064373575048468,3.6329207070478787E-4
0.6157186054880814,3.5277800560906306E-4
0.6249998534713164,3.422818643421496E-4
0.6342811014545509,3.3181590948573386E-4
0.6435623494377857,3.213911925017783E-4
0.6528435974210204,3.1101767039689714E-4
0.6621248454042549,3.0070432587709354E-4
0.6628748452289062,3.0069631193688966E-4
0.672156121118868,2.899908286284806E-4
0.6814373970088299,2.7929565259814283E-4
0.6907186728987917,2.6862089752474594E-4
0.6999999487887536,2.5797579277920813E-4
0.7092812246787155,2.4736874024637145E-4
0.7185625005686773,2.36807380940468E-4
0.7278437764586392,2.2629865902594663E-4
0.7371250523486005,2.1584888741272258E-4
0.7378750524006822,2.158367859660125E-4
0.7471563275750752,2.0581816161527254E-4
0.7564376027494683,1.9581163136563737E-4
0.7657188779238613,1.858246349428653E-4
0.7750001530982543,1.758640052796106E-4
0.7842814282726474,1.659360104423629E-4
0.7935627034470404,1.560463979112413E-4
0.8028439786214335,1.4620043924366805E-4
0.8121252537958267,1.3640299691992182E-4
0.8128752540298045,1.3638908051065904E-4
0.8221564798589696,1.272933922885226E-4
0.8314377056881347,1.1820690256581011E-4
0.8407189315172998,1.0913532634699636E-4
0.850000157346465,1.0008398211026679E-4
0.8592813831756301,9.105779336963005E-5
0.8685626090047951,8.206131390256614E-5
0.8778438348339603,7.309875405557877E-5
0.8871250606631258,6.417400534448489E-5
0.8878750607152246,6.415877212248885E-5
0.8971562748775701,5.607997679457459E-5
0.9064374890399156,4.80105023694726E-5
0.9157187032022611,3.995472827803779E-5
0.9249999173646066,3.191674217837939E-5
0.9342811315269521,2.3900354749419088E-5
0.9435623456892976,1.5909115131060057E-5
0.9528435598516433,7.946325250689794E-6
0.9621247740139891,1.506164041052173E-8
0.9628747738385207,0
