0.55,0.04486226134971692
0.550900900900901,-0.07405493534109159
0.5518018018018017,-0.06791405591598346
0.5527027027027027,-0.059722862861068336
0.5536036036036036,-0.05286811834891478
0.5545045045045045,-0.04819027761192016
0.5554054054054053,-0.04624369316789559
0.5563063063063065,-0.04688899181178548
0.5572072072072073,-0.04972295329470042
0.5581081081081082,-0.0542348209220201
0.5590090090090091,-0.059886489799238385
0.55990990990991,-0.06627844588183657
0.5608108108108109,-0.07303927462510841
0.5617117117117117,-0.07994588459521493
0.5626126126126126,-0.0868365515590696
0.5635135135135135,-0.09360265423524605
0.5644144144144144,-0.10018752726339994
0.5653153153153152,-0.10656834281373716
0.5662162162162163,-0.11273983603156514
0.5671171171171171,-0.1187022076388002
0.5680180180180181,-0.12445885995472805
0.568918918918919,-0.13002240793781727
0.5698198198198199,-0.1354037882807494
0.5707207207207208,-0.14061179537705298
0.5716216216216217,-0.14564722637502914
0.5725225225225227,-0.15051692296215718
0.5734234234234237,-0.1552267166129907
0.5743243243243245,-0.15978203560403678
0.5752252252252253,-0.1641824179162349
0.576126126126126,-0.16842974001731853
0.5770270270270269,-0.17252934334400188
0.5779279279279282,-0.17648613919780887
0.5788288288288289,-0.1803022273612386
0.5797297297297299,-0.18397845763750964
0.5806306306306307,-0.18752091293112447
0.5815315315315315,-0.19093481719370245
0.5824324324324326,-0.1942234111270694
0.5833333333333334,-0.19738834234730887
0.5842342342342343,-0.20043555524136408
0.585135135135135,-0.20337013888280175
0.5860360360360359,-0.2061955456130729
0.5869369369369369,-0.20891431815965028
0.5878378378378379,-0.2115311978761353
0.5887387387387388,-0.21405104691288224
0.5896396396396397,-0.2164767610895667
0.5905405405405406,-0.2188113916060772
0.5914414414414415,-0.22105830710731095
0.5923423423423424,-0.22322233659757817
0.5932432432432433,-0.22530532853844404
0.5941441441441442,-0.22731017722945468
0.5950450450450451,-0.22923953663240992
0.5959459459459459,-0.23109792181833985
0.5968468468468467,-0.2328868359481478
0.5977477477477479,-0.23460800777992413
0.5986486486486488,-0.23626366082688305
0.5995495495495494,-0.23785781826622518
0.6004504504504506,-0.23939238377354322
0.6013513513513514,-0.24086776509230817
0.6022522522522525,-0.242285925271079
0.6031531531531532,-0.24364970503598998
0.604054054054054,-0.24496234034892506
0.6049549549549549,-0.24622312183900963
0.6058558558558558,-0.2474333551619645
0.6067567567567568,-0.24859478730642148
0.6076576576576577,-0.2497113320399183
0.6085585585585586,-0.250782403340324
0.6094594594594597,-0.2518078794633099
0.6103603603603605,-0.2527896073121665
0.6112612612612613,-0.2537304316153662
0.6121621621621621,-0.2546312611770716
0.6130630630630632,-0.2554905453801673
0.6139639639639641,-0.25630971331534547
0.6148648648648649,-0.2570916681816641
0.6157657657657658,-0.25783726587365596
0.6166666666666667,-0.25854514487434965
0.6175675675675676,-0.2592155438477518
0.6184684684684685,-0.2598510916990722
0.6193693693693694,-0.2604544444833282
0.6202702702702705,-0.26102429424163825
0.621171171171171,-0.26155827722130626
0.6220720720720722,-0.26206002756116414
0.6229729729729729,-0.2625327925176705
0.6238738738738738,-0.2629767208060162
0.6247747747747752,-0.2633900181628908
0.6256756756756757,-0.26377462700771614
0.6265765765765766,-0.26413443809872317
0.6274774774774775,-0.2644712824517053
0.6283783783783786,-0.2647845294069447
0.6292792792792793,-0.2650753741816919
0.6301801801801802,-0.26534833661484547
0.6310810810810812,-0.26560770786263055
0.631981981981982,-0.26585341706126703
0.6328828828828831,-0.2660846132891717
0.6337837837837836,-0.2663067377860237
0.6346846846846848,-0.2665267266871593
0.6355855855855855,-0.2667491604650844
0.6364864864864865,-0.2669793490743155
0.6373873873873875,-0.2672319014153247
0.6382882882882883,-0.26753280245644845
0.6391891891891893,-0.26791924366303105
0.64009009009009,-0.2684414883479432
0.6409909909909909,-0.26918190518219065
0.6418918918918918,-0.2702583066865926
0.6427927927927928,-0.27182372451921744
0.6436936936936937,-0.27405737514714174
0.6445945945945947,-0.277152891729029
0.6454954954954957,-0.28128583425798453
0.6463963963963966,-0.28654255225014785
0.6472972972972973,-0.2928047298603283
0.6481981981981982,-0.2996036024177971
0.649099099099099,-0.30595887268100663
0.65,-0.3103164438364992
0.6509009009009009,-0.3113280625141758
0.651801801801802,-0.30906566710152944
0.6527027027027027,-0.3047144696896703
0.6536036036036036,-0.2994091193962902
0.6545045045045046,-0.29395301528567663
0.6554054054054054,-0.28887641113952145
0.6563063063063064,-0.2844860650241729
0.6572072072072073,-0.2809269523371152
0.658108108108108,-0.27823749176875795
0.6590090090090089,-0.2763645281345213
0.6599099099099099,-0.2751973621542332
0.6608108108108107,-0.27462405332319373
0.6617117117117117,-0.27452598454223215
0.6626126126126126,-0.27478790476723564
0.6635135135135137,-0.27530236390181073
0.6644144144144143,-0.27599640423770994
0.6653153153153154,-0.2768095769165611
0.6662162162162164,-0.27769601486289236
0.6671171171171171,-0.2786176611659101
0.6680180180180182,-0.2795539494621095
0.6689189189189191,-0.2804910352993858
0.6698198198198199,-0.281420412656236
0.6707207207207208,-0.2823326481285602
0.6716216216216216,-0.28322238505256003
0.6725225225225226,-0.2840873221513739
0.6734234234234235,-0.28492700623976
