0.55,0.006569229202833592
0.550900900900901,-8.83350800329792E-4
0.5518018018018017,-0.00276395077473105
0.5527027027027027,-0.00375483071261531
0.5536036036036036,-0.004756524114694773
0.5545045045045045,-0.00577000061855102
0.5554054054054053,-0.006719628519055948
0.5563063063063065,-0.007560651833941179
0.5572072072072073,-0.008272475445180902
0.5581081081081082,-0.00884805261644962
0.5590090090090091,-0.00928868059005137
0.55990990990991,-0.009601563915938735
0.5608108108108109,-0.009797865104559255
0.5617117117117117,-0.009890276111557158
0.5626126126126126,-0.009891410752736975
0.5635135135135135,-0.009813781090283342
0.5644144144144144,-0.009670209264076593
0.5653153153153152,-0.009472563230550785
0.5662162162162163,-0.009230865224126337
0.5671171171171171,-0.008953759576524823
0.5680180180180181,-0.008649643438764353
0.568918918918919,-0.008326173148939296
0.5698198198198199,-0.007989448948012571
0.5707207207207208,-0.007644222880166983
0.5716216216216217,-0.007294984209690308
0.5725225225225227,-0.006946064504632725
0.5734234234234237,-0.006600833682078427
0.5743243243243245,-0.006261583417300752
0.5752252252252253,-0.00593020653704692
0.576126126126126,-0.005608761670954651
0.5770270270270269,-0.005298959360537155
0.5779279279279282,-0.005001632194369014
0.5788288288288289,-0.0047171016643642
0.5797297297297299,-0.0044460433165293455
0.5806306306306307,-0.004189123187857175
0.5815315315315315,-0.003946383962579874
0.5824324324324326,-0.003717392209981693
0.5833333333333334,-0.0035019872226383464
0.5842342342342343,-0.003300230355258261
0.585135135135135,-0.0031118732042027153
0.5860360360360359,-0.00293621208243517
0.5869369369369369,-0.002772670753011734
0.5878378378378379,-0.002620987541711757
0.5887387387387388,-0.0024808815081728466
0.5896396396396397,-0.0023516754597154134
0.5905405405405406,-0.0022326587180718444
0.5914414414414415,-0.002123414620671928
0.5923423423423424,-0.002023700397498992
0.5932432432432433,-0.0019330486672088142
0.5941441441441442,-0.0018507709855026255
0.5950450450450451,-0.001776394996921286
0.5959459459459459,-0.001709714219797513
0.5968468468468467,-0.0016504644170234678
0.5977477477477479,-0.001598156739651121
0.5986486486486488,-0.0015523027622851137
0.5995495495495494,-0.0015127016867512162
0.6004504504504506,-0.0014792416658811127
0.6013513513513514,-0.0014516378980390235
0.6022522522522525,-0.0014295171203763412
0.6031531531531532,-0.0014126382204193433
0.604054054054054,-0.0014009856526410428
0.6049549549549549,-0.0013944587707941801
0.6058558558558558,-0.0013927970784458259
0.6067567567567568,-0.001395780674390029
0.6076576576576577,-0.0014034053782403634
0.6085585585585586,-0.0014157028483397821
0.6094594594594597,-0.0014325375233393265
0.6103603603603605,-0.0014537297194248404
0.6112612612612613,-0.0014792397908425566
0.6121621621621621,-0.0015091508827218424
0.6130630630630632,-0.0015434323117773509
0.6139639639639641,-0.0015819221326121829
0.6148648648648649,-0.0016245327848115347
0.6157657657657658,-0.0016713042118460053
0.6166666666666667,-0.0017222246784779705
0.6175675675675676,-0.0017771155134786983
0.6184684684684685,-0.0018357508291892025
