0.32312500000000005,-9.186400648427075E-4
0.32380067567567566,-0.0034944500870500135
0.32447635135135133,-0.0033659221103780747
0.325152027027027,-0.002203406439529915
0.32582770270270267,-0.002386272647463773
0.3265033783783784,-0.0024887601135887465
0.32717905405405406,-0.0027812388213396605
0.3278547297297298,-0.0026055985237962
0.3285304054054053,-0.002512586411850301
0.3292060810810811,-0.002459026848005099
0.3298817567567567,-0.0020544800341147076
0.3305574324324324,-0.001870406231228856
0.3312331081081081,-0.002181736310906681
0.33190878378378375,-0.002061262278356502
0.33258445945945936,-0.0013565145961523047
0.3332601351351351,-0.0012032072799197234
0.33393581081081075,-0.0016554317643591608
0.33461148648648636,-0.001513781034272303
0.3352871621621623,-0.0013726546197722212
0.33596283783783787,-6.864369479061144E-4
0.3366385135135135,-5.802944489746354E-4
0.3373141891891892,-9.693944426989044E-4
0.3379898648648648,-8.461635889770369E-4
0.33866554054054043,-3.153896414155835E-4
0.3393412162162161,-2.4348580101230693E-4
0.3400168918918919,-5.21960963573821E-4
0.34069256756756755,-4.305988182656843E-4
0.34136824324324316,-7.416768909925689E-5
0.34204391891891894,-3.266013332119388E-5
0.3427195945945945,-2.0906128517933124E-4
0.3433952702702703,-1.5250145880353562E-4
0.3440709459459459,-1.0431085506292052E-4
0.3447466216216217,6.81129415925916E-5
0.34542229729729723,7.843333514982026E-5
0.34609797297297296,-7.005519265995008E-6
0.3467736486486487,1.0915762333348506E-5
0.3474493243243244,7.757941924836358E-5
0.348125,6.80665207408887E-5
0.34880067567567574,2.6580149375241905E-5
0.34947635135135136,2.063778727062128E-5
0.350152027027027,1.6490263728496513E-5
0.35082770270270264,-7.484413210671564E-6
0.35150337837837836,-2.4871165643236743E-5
0.352179054054054,-4.772905655948265E-5
0.3528547297297298,-7.377321974873875E-5
0.3535304054054054,-1.2724795791861865E-4
0.3542060810810812,-1.6164969325619413E-4
0.35488175675675676,-1.6709726423647483E-4
0.3555574324324325,-2.0193248862289756E-4
0.3562331081081081,-2.7151096778201293E-4
0.3569087837837837,-3.092876152124572E-4
0.35758445945945944,-3.1301533286783E-4
0.358260135135135,-3.51059734611518E-4
0.3589358108108109,-4.224194860634271E-4
0.35961148648648655,-4.5938999331035285E-4
0.3602871621621623,-4.6439999923157514E-4
0.3609628378378379,-5.009125811526404E-4
0.3616385135135134,-5.363998856881286E-4
0.36231418918918906,-5.965657403159154E-4
0.36298986486486473,-6.271461143630035E-4
0.36366554054054034,-6.34363402314515E-4
0.3643412162162161,-6.63379295288729E-4
0.36501689189189196,-7.072387949505419E-4
0.3656925675675676,-7.293380770024215E-4
0.36636824324324324,-7.368263739861531E-4
0.367043918918919,-7.560573871810217E-4
0.36771959459459463,-7.793657965791204E-4
0.36839527027027025,-7.901642343172405E-4
0.36907094594594586,-7.95676448348593E-4
0.36974662162162164,-8.022269756555121E-4
0.37042229729729725,-8.052068316105119E-4
0.3710979729729729,-7.99169019057674E-4
0.37177364864864854,-7.921761976292371E-4
0.3724493243243244,-7.91235891936156E-4
0.373125,-7.784494605962027E-4
0.37380067567567565,-7.472882545153101E-4
0.37447635135135143,-7.239313379227264E-4
0.37515202702702705,-7.141852238348721E-4
0.3758277027027028,-6.837771222198304E-4
0.37650337837837844,-6.274833632781743E-4
0.37717905405405405,-5.86450098489536E-4
0.37785472972972967,-5.648921649942212E-4
0.3785304054054054,-5.159593714304698E-4
0.37920608108108106,-4.624383348639823E-4
0.3798817567567566,-3.773707009984305E-4
0.3805574324324325,-3.142235939989673E-4
0.38123310810810807,-2.7535850731161195E-4
0.38190878378378385,-2.0472675592717222E-4
0.38258445945945946,-1.0147112628751154E-4
0.38326013513513507,-2.3704528015912232E-5
0.38393581081081085,2.77981288295668E-5
0.3846114864864864,1.1070977847375948E-4
0.38528716216216224,2.2407266980480078E-4
0.3859628378378378,3.0931801757796127E-4
0.3866385135135135,3.6650532768810814E-4
0.3873141891891892,4.5111041584252573E-4
0.38798986486486486,5.334526572421355E-4
0.3886655405405405,6.388475132325336E-4
0.3893412162162162,7.114642415656906E-4
0.3900168918918918,7.512521275895483E-4
0.39069256756756743,8.076983047840018E-4
0.39136824324324326,8.724722456160375E-4
0.3920439189189189,8.967280767598483E-4
0.39271959459459466,8.944617233907587E-4
0.39339527027027027,8.859215410841618E-4
0.3940709459459459,8.196705242941206E-4
0.39474662162162166,7.277932512165623E-4
0.3954222972972973,6.954766405272571E-4
0.3960979729729731,5.630632996434256E-4
0.39677364864864867,3.9196773485126215E-4
0.39744932432432434,5.190108488199621E-5
0.398125,-1.42555588065706E-4
0.3988006756756756,-2.8858827289469664E-4
0.39947635135135123,-5.209210131684673E-4
0.40015202702702707,-6.867540496058971E-4
0.4008277027027026,-8.453860042498051E-4
0.40150337837837835,-0.0010248704485138886
0.40217905405405413,-0.0011129504255100984
0.40285472972972963,-0.0011459406270029704
0.40353040540540536,-0.0011777082708478068
0.40420608108108097,-0.0011791492586844376
0.40488175675675675,-0.0011509021194830577
0.40555743243243225,-0.001104296586140982
0.4062331081081081,-0.001039725668977853
0.4069087837837837,-9.61296841130554E-4
0.40758445945945954,-8.859447398365436E-4
0.40826013513513515,-7.960534427846219E-4
0.408935810810811,-6.803114812381906E-4
0.4096114864864864,-5.803635748176457E-4
0.41028716216216216,-5.067012085998889E-4
0.410962837837838,-4.0976263420200427E-4
0.4116385135135135,-2.881896698494769E-4
0.41231418918918905,-1.9762871795259797E-4
0.412989864864865,-1.3680068105055522E-4
0.4136655405405406,-5.4953362037299175E-5
0.4143412162162163,2.1187786219706295E-5
0.4150168918918919,1.102869868151679E-4
0.41569256756756756,1.7167406367470686E-4
0.41636824324324334,2.1165622324978355E-4
0.41704391891891884,2.6187296843867736E-4
0.4177195945945945,3.159859155416711E-4
0.4183952702702703,3.5096760349947933E-4
0.41907094594594585,3.7263552248159625E-4
0.41974662162162146,3.9672824557819564E-4
0.42042229729729724,4.187357489541723E-4
0.4210979729729729,4.2966720986865273E-4
0.42177364864864875,4.3365739753914803E-4
0.42244932432432436,4.3516578637269537E-4
0.423125,4.3179892034522424E-4
0.4238006756756757,4.230095594692291E-4
0.4244763513513513,4.1032753687484004E-4
0.4251520270270268,3.9582552177885047E-4
0.4258277027027028,3.763722262415203E-4
0.4265033783783784,3.5109794205985664E-4
0.427179054054054,3.253955072969695E-4
0.4278547297297297,3.0034562433503586E-4
0.4285304054054055,2.702329285369675E-4
0.42920608108108105,2.3495236767875823E-4
0.4298817567567569,2.013513048821923E-4
0.4305574324324324,1.699212070943855E-4
0.431233108108108,1.3415731109063324E-4
0.4319087837837837,9.769012862955317E-5
0.43258445945945945,5.747664199216694E-5
0.4332601351351351,2.0453369596977618E-5
0.4339358108108107,-1.3358273035166406E-5
0.43461148648648645,-5.009982704527266E-5
0.4352871621621621,-8.926338788263106E-5
0.4359628378378378,-1.2464503898109328E-4
