0.24999999999999997,-0.0017773481481293484
0.251875,-0.001772698395410808
0.2607812499999999,-0.0016557319939006297
0.26968749999999997,-7.413350322303548E-4
0.2785937499999999,-5.098561552530564E-4
0.2874999999999999,3.483029094955613E-4
0.2964062499999999,0.00143840766265699
0.3053124999999999,0.0024628204301417773
0.31421874999999994,0.006972461042953499
0.3231243943549751,-0.09327149727213735
0.3268737745789137,0.004978920017953754
0.33578022984946126,0.004736894550673686
0.3446866851200087,0.004496021689946833
0.35359314039055617,0.004270071052293985
0.36249959566110357,0.004064344614553675
0.3714060509316511,0.0038815550964205613
0.3803125062021986,0.003723074605689234
0.38921896147274604,0.003590161674925746
0.3981254167432935,0.0034518853488461642
0.40187542095784967,0.0035073479692739806
0.4107815925685048,0.003368636717978501
0.4196877641791601,0.0032308164753927014
0.4285939357898154,0.0030960904108522065
0.43750010740047063,0.002966055256863799
0.4464062790111259,0.00284190178562959
0.45531245062178116,0.002724557060057118
0.4642186222324365,0.002614783401029658
0.4731247938430917,0.0024865353853328947
0.4768748839704888,0.0024997568247401144
0.4857811533777342,0.002420712654330859
0.4946874227849798,0.0023297868433860215
0.5035936921922254,0.0022403960300405156
0.512499961599471,0.0021531395799288494
0.5214062310067166,0.0020685080860763875
0.5303125004139622,0.0019869091116326548
0.5392187698212078,0.0019086920654766593
0.5481250392284535,0.001826798375270047
0.5518750394886501,0.0018195723639972824
0.5607813089087469,0.0017667472985245852
0.5696875783288432,0.0017009643140283859
0.5785938477489395,0.0016359905374508854
0.5875001171690358,0.001572125432750402
0.5964063865891321,0.0015096247587084188
0.6053126560092287,0.0014487106921084074
0.6142189254293247,0.0013895791933633012
0.6231251948494214,0.001332406459846132
0.6268751960186032,0.0013241023024720966
0.6357814274583433,0.0012800457195603324
0.6446876588980828,0.001228572924414023
0.6535938903378222,0.0011775155074197187
0.6625001217775617,0.0011270552516558288
0.6714063532173011,0.0010773530015127679
0.6803125846570406,0.0010285526015989897
0.68921881609678,9.80784837662688E-4
0.6981250475365195,9.29387242439049E-4
0.7018750477969042,9.337824003677615E-4
0.7107812691004639,8.909479818168348E-4
0.7196874904040237,8.48126195381852E-4
0.7285937117075834,8.054664047176434E-4
0.7374999330111434,7.631014463517518E-4
0.746406154314703,7.211518027624671E-4
0.7553123756182628,6.797285576983065E-4
0.7642185969218227,6.389363791885934E-4
0.7731248182253825,5.962324505701099E-4
0.7768748173483326,5.97412379587892E-4
0.7857810654179762,5.61266271092035E-4
0.7946873134876187,5.236594167127751E-4
0.8035935615572611,4.859737848780946E-4
0.8124998096269036,4.483344306461017E-4
0.8214060576965461,4.108560709009563E-4
0.8303123057661885,3.736492297910757E-4
0.839218553835831,3.368261826514105E-4
0.8481248019054735,2.9990642338548635E-4
0.8518748010282832,2.9923561726052006E-4
0.8607810840582375,2.652216918332405E-4
0.8696873670881922,2.2903899963711553E-4
0.8785936501181462,1.9208797889479378E-4
0.8874999331481005,1.5452028681631398E-4
0.8964062161780548,1.1644169292858884E-4
0.9053124992080092,7.79481553289746E-5
0.9142187822379635,3.915269865026842E-5
0.9231250652679179,2.4376409628137486E-7
0.9268750000000001,-2.0565561176353222E-21
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000002,0
0.9625000000000001,0
0.9714062500000002,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1.0000000000000002,0
