0.28562535843016046,-0.0023627062637096045
0.2893753626310077,-0.0022742003033758237
0.2982813932866375,-0.0019324267000410964
0.3071874239422673,-0.0015908191749014694
0.31609345459789706,-0.0012496431871218618
0.32499948525352684,-9.091263484247686E-4
0.3339055159091566,-5.694446298278187E-4
0.3428115465647864,-2.3073239640711705E-4
0.3517175772204162,1.0690887873539588E-4
0.36062360787604597,4.613446961105564E-4
0.3643735937298501,4.6121544406946003E-4
0.373280295246428,4.8022269337462604E-4
0.3821869967630058,4.986259307713931E-4
0.3910936982795837,5.16497995986282E-4
0.40000039979616153,5.339063476522896E-4
0.4089071013127394,5.509116900197426E-4
0.41781380282931724,5.675681149987356E-4
0.42672050434589515,5.839235842357775E-4
0.43562720586247294,6.010949585805402E-4
0.43937722355290915,6.015640030926488E-4
0.4482831999241682,5.894988690637813E-4
0.4571891762954272,5.770085289891906E-4
0.46609515266668633,5.645456942036625E-4
0.47500112903794534,5.521336831942859E-4
0.48390710540920445,5.397928816234308E-4
0.4928130817804635,5.2754112940381E-4
0.5017190581517226,5.153940866303073E-4
0.5106250345229816,5.030296500338125E-4
0.5143750347830812,5.026520961021086E-4
0.5232812631932255,4.896141458736567E-4
0.5321874916033699,4.7584014821995524E-4
0.5410937200135142,4.6212209252199606E-4
0.5499999484236585,4.4847442547992866E-4
0.5589061768338028,4.3490996137639324E-4
0.5678124052439472,4.2144006319758256E-4
0.5767186336540915,4.080747812871228E-4
0.5856248620642357,3.9482299851881805E-4
0.5893748611878038,3.941907364843877E-4
0.5982811092586973,3.8226315474732843E-4
0.6071873573295906,3.698200786551246E-4
0.616093605400484,3.5742067596048144E-4
0.6249998534713772,3.4507522078662127E-4
0.6339061015422707,3.3279296865068423E-4
0.642812349613164,3.2058223869262136E-4
0.6517185976840574,3.08450508099417E-4
0.6606248457549508,2.960091566683165E-4
0.6643748448782083,2.963211652991677E-4
0.6732811207989865,2.851938168738033E-4
0.6821873967197648,2.740901264696883E-4
0.6910936726405431,2.6301847671417547E-4
0.6999999485613214,2.519865158346097E-4
0.7089062244820995,2.4100121791464495E-4
0.717812500402878,2.3006892995328614E-4
0.7267187763236563,2.1919542168380996E-4
0.7356250522444345,2.081367193894872E-4
0.7393750525048511,2.0819726227377274E-4
0.7482813276077296,1.983478200638135E-4
0.7571876027106079,1.8840021052151008E-4
0.7660938778134865,1.7847590244654288E-4
0.7750001529163649,1.6858075938951242E-4
0.7839064280192434,1.5872017432183295E-4
0.7928127031221218,1.488991053165919E-4
0.8017189782250003,1.391221057055711E-4
0.8106252533278784,1.293237856939104E-4
0.8143752544977555,1.2919888673888617E-4
0.8232814802554015,1.2047088708235429E-4
0.8321877060130474,1.1162685149982504E-4
0.8410939317706931,1.0279852513900916E-4
0.8500001575283391,9.399053447761501E-5
0.8589063832859851,8.520717003741843E-5
0.8678126090436309,7.64524079103881E-5
0.8767188348012767,6.772993216282906E-5
0.8856250605589229,5.90431524938618E-5
0.8893750608194241,5.892788446506749E-5
0.8982812750126117,5.158862733206509E-5
0.9071874892057995,4.420066112587679E-5
0.9160937033989873,3.6816198429835505E-5
0.9249999175921749,2.9439167602468383E-5
0.9339061317853626,2.2073242736682957E-5
0.9428123459785503,1.4721859249656214E-5
0.9517185601717381,7.388229806119727E-6
0.9606247743649255,7.535694124136858E-8
0.9643747734875833,4.455352488870785E-21
